username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Corevity;2017-01-06 12:13;0;0;"How To Have A Blockbuster Year http:// buff.ly/2i2m6Qi #corevity #health #productivity #happiness #resolutions #wellness pic.twitter.com/30Bf0xctaP";;;#corevity #health #productivity #happiness #resolutions #wellness;"817418709140733953";https://twitter.com/Corevity/status/817418709140733953
Corevity;2017-01-06 08:12;0;0;"5 Simple Things Tim Ferriss Does Every Morning (& You Should, Too) http:// buff.ly/2i2wxTR #corevity #health #morning #routine #timferriss pic.twitter.com/yUGXw37UWc";;;#corevity #health #morning #routine #timferriss;"817358280846614528";https://twitter.com/Corevity/status/817358280846614528
Corevity;2017-01-05 22:10;1;0;"Why So Many Smart People Aren’t Happy http:// buff.ly/2iq3dtz #corevity #health #happy #happiness #wellness #wellth #outlook #resolution pic.twitter.com/mVQMUovoCS";;;#corevity #health #happy #happiness #wellness #wellth #outlook #resolution;"817206783043309569";https://twitter.com/Corevity/status/817206783043309569
Corevity;2017-01-05 15:00;0;0;"Why successful people wear the same thing every day http:// buff.ly/2iq7ME3 #corevity #health #success #tech #wellness pic.twitter.com/o7ltAyDJPQ";;;#corevity #health #success #tech #wellness;"817098574693629956";https://twitter.com/Corevity/status/817098574693629956
Corevity;2017-01-05 12:01;0;0;"10 New Year's Resolutions That Will Beat Yours http:// buff.ly/2i2gCF8 #corevity #health #resolutions #worklife #wellness pic.twitter.com/PHli46Fk7B";;;#corevity #health #resolutions #worklife #wellness;"817053328391766017";https://twitter.com/Corevity/status/817053328391766017
Corevity;2017-01-05 08:00;0;0;"A Month Without Sugar http:// buff.ly/2iVpjBk #corevity #health #nutrition #food #eat #sugar #whole30 #oeganic pic.twitter.com/91mNdENmhn";;;#corevity #health #nutrition #food #eat #sugar #whole30 #oeganic;"816992860813881346";https://twitter.com/Corevity/status/816992860813881346
Corevity;2017-01-04 22:00;0;0;"The Science Behind Explosive Hangover Poops http:// buff.ly/2i2t1ZA #corevity #health #poop #drink #drunk #hangover #digestion #nutrition pic.twitter.com/tQ8YvDFfPz";;;#corevity #health #poop #drink #drunk #hangover #digestion #nutrition;"816841726446931968";https://twitter.com/Corevity/status/816841726446931968
Corevity;2017-01-04 20:13;0;0;"Persimmons and dungeness crab like whoa #corevity #healthstyle #foodporn @Lazy Bear https://www. instagram.com/p/BO3SPziAviF/";;@Lazy;#corevity #healthstyle #foodporn;"816814849976111104";https://twitter.com/Corevity/status/816814849976111104
Corevity;2017-01-04 16:42;28;4;"Why you should Abandon your New Year’s Resolution TODAY http:// buff.ly/2ibVfRG #corevity #health #nyresolution #resolutions #fitspiration pic.twitter.com/anG8HuWdid";;;#corevity #health #nyresolution #resolutions #fitspiration;"816761678448750592";https://twitter.com/Corevity/status/816761678448750592
Corevity;2017-01-04 15:29;0;0;"How Body Scanning Became the Latest Health Club Must-Have http:// buff.ly/2iMyBzA #corevity #health #weight #bodyimage #bodyscan #fitness pic.twitter.com/94Qi8MFQBY";;;#corevity #health #weight #bodyimage #bodyscan #fitness;"816743271577878528";https://twitter.com/Corevity/status/816743271577878528
Corevity;2017-01-04 11:31;0;0;"Work-Life Balance Beats Work-Life Blend, According to New Google Research http:// buff.ly/2iEA6Uo #corevity #health #life #worklife pic.twitter.com/T5XOvEJZdw";;;#corevity #health #life #worklife;"816683381589241857";https://twitter.com/Corevity/status/816683381589241857
Corevity;2017-01-04 07:23;0;0;"The Mysterious Virus That Could Cause Obesity http:// buff.ly/2iBqZzF #corevity #health #obesity #virus #science #mystery pic.twitter.com/waA4qAUVue";;;#corevity #health #obesity #virus #science #mystery;"816620967682342913";https://twitter.com/Corevity/status/816620967682342913
Corevity;2017-01-03 21:59;0;0;"This is your brain, this is your brain on SUGAR http:// buff.ly/2inZVoh #corevity #health #food #sugar #drug #destructive #nutrition pic.twitter.com/KgLfpuc7Tx";;;#corevity #health #food #sugar #drug #destructive #nutrition;"816479239692316673";https://twitter.com/Corevity/status/816479239692316673
Corevity;2017-01-03 20:35;0;0;"Oh what a night! #corevity #healthstyle #fitspiration @The Resort at Pedregal https://www. instagram.com/p/BO0wA92gbqV/";;@The;#corevity #healthstyle #fitspiration;"816458084545679360";https://twitter.com/Corevity/status/816458084545679360
Corevity;2017-01-03 15:00;0;0;"The Taco Cleanse Is a Real Diet — Involves Eating Tacos All Day http:// buff.ly/2iegANV #corevity #health #food #diet #taco #cleanse pic.twitter.com/4KkXyGKhCt";;;#corevity #health #food #diet #taco #cleanse;"816373761012174848";https://twitter.com/Corevity/status/816373761012174848
Corevity;2017-01-03 12:00;0;1;"The Truth About Drinking Fluids When You’re Sick http:// buff.ly/2ien6Ek #corevity #health #fluids #water #cold #sick #flu pic.twitter.com/ANqYeLru2y";;;#corevity #health #fluids #water #cold #sick #flu;"816328498214293504";https://twitter.com/Corevity/status/816328498214293504
Corevity;2017-01-03 08:00;0;0;"If you eat garlic & honey on an empty stomach, this is what happens http:// buff.ly/2iB6raG #corevity #health #garlic #honey #cleanse pic.twitter.com/CCcHslE1gO";;;#corevity #health #garlic #honey #cleanse;"816267943424196609";https://twitter.com/Corevity/status/816267943424196609
Corevity;2017-01-02 21:22;0;0;"7 bad science and health ideas that should die with 2016 http:// buff.ly/2i4zEhd #corevity #health #gmo #antibiotics #exercise #weightloss pic.twitter.com/J2N7oweQ59";;;#corevity #health #gmo #antibiotics #exercise #weightloss;"816107318911832065";https://twitter.com/Corevity/status/816107318911832065
Corevity;2017-01-02 16:31;0;0;"The sun has set on 2016 - here's to the new dawn of 2017 #corevity #healthstyle #goldenhour @… https://www. instagram.com/p/BOxvPtnA4sQ/";;@;#corevity #healthstyle #goldenhour;"816034180425543680";https://twitter.com/Corevity/status/816034180425543680
Corevity;2017-01-02 15:16;0;0;"The New Cure For a Low Libido http:// buff.ly/2hgVVUQ #corevity #health #sex #sexdrive #relationship #love #wellness #wellth pic.twitter.com/0lVds4KDgv";;;#corevity #health #sex #sexdrive #relationship #love #wellness #wellth;"816015213061357568";https://twitter.com/Corevity/status/816015213061357568
Corevity;2017-01-02 11:16;0;1;"Superfoods for super energy http:// buff.ly/2iwYpj2 #corevity #health #food #superfood #nutrition #fit pic.twitter.com/WHTGvFwhTo";;;#corevity #health #food #superfood #nutrition #fit;"815954810927190016";https://twitter.com/Corevity/status/815954810927190016
Corevity;2017-01-02 08:12;0;0;"The Right Amount Of Water to Drink While You Exercise http:// buff.ly/2hZOaqu #corevity #health #water #gym #hydrated #exercise #resolutions pic.twitter.com/oB6uUOJLE0";;;#corevity #health #water #gym #hydrated #exercise #resolutions;"815908507652423681";https://twitter.com/Corevity/status/815908507652423681
Corevity;2017-01-01 22:22;0;0;"THE DRUG OF CHOICE FOR THE AGE OF KALE http:// buff.ly/2iegXrO #corevity #health #kale #drugs #ayahuasca #lsd #mind #meditation pic.twitter.com/TTV6poUcCT";;;#corevity #health #kale #drugs #ayahuasca #lsd #mind #meditation;"815760251492372482";https://twitter.com/Corevity/status/815760251492372482
Corevity;2017-01-01 17:42;0;0;"Here to you 2017 - bring it #corevity #healthstyle #fitspiration @Cabos San Lucas https://www. instagram.com/p/BOvSogWgrqO/";;@Cabos;#corevity #healthstyle #fitspiration;"815689785637531648";https://twitter.com/Corevity/status/815689785637531648
Corevity;2017-01-01 15:08;0;2;"Nasty Skin Conditions You Can Pick Up At the Gym http:// buff.ly/2hh0HBG #corevity #health #gym #fit #exercise #fitness #resolutions pic.twitter.com/Q2tjjrEE6c";;;#corevity #health #gym #fit #exercise #fitness #resolutions;"815650868049694721";https://twitter.com/Corevity/status/815650868049694721
Corevity;2017-01-01 12:08;0;1;"8 Things That Happen When You Stop Drinking Alcohol http:// buff.ly/2hZAjjI #corevity #health #drink #alchohol #wellness #fitness #booze pic.twitter.com/aH3Y3wONr4";;;#corevity #health #drink #alchohol #wellness #fitness #booze;"815605553342844928";https://twitter.com/Corevity/status/815605553342844928
Corevity;2017-01-01 08:25;0;0;"The Easiest Hangover Cure from One of the World’s Best Chefs http:// buff.ly/2iwNQfz #corevity #health #hangover #NYE #tired #drink #drunk pic.twitter.com/EXxvekBGZp";;;#corevity #health #hangover #NYE #tired #drink #drunk;"815549388789579776";https://twitter.com/Corevity/status/815549388789579776
Corevity;2016-12-31 21:02;0;0;"Happy New Year! #corevity #health #nye #celebrate #party #fun #midnight #fitspiration http:// buff.ly/2iau78U pic.twitter.com/KXRbYyhXfU";;;#corevity #health #nye #celebrate #party #fun #midnight #fitspiration;"815377740123738112";https://twitter.com/Corevity/status/815377740123738112
Corevity;2016-12-31 17:45;0;0;"2017 here we come! #corevity #healthstyle #nye @The Resort at Pedregal https://www. instagram.com/p/BOsuJsAAo43/";;@The;#corevity #healthstyle #nye;"815328091165827073";https://twitter.com/Corevity/status/815328091165827073
Corevity;2016-12-31 12:00;0;0;"Starbucks is welcoming 2017 with three elaborate new drinks http:// buff.ly/2inZL0g #corevity #healthstyle #starbucks #coffee #latte #mocha pic.twitter.com/VvIbdkOHmt";;;#corevity #healthstyle #starbucks #coffee #latte #mocha;"815241273602965505";https://twitter.com/Corevity/status/815241273602965505
Corevity;2016-12-31 08:29;0;0;"Health doesn't need to cost money, save your money and download Corevity today! #corevity #health #fitspiration http:// buff.ly/2iwH75A pic.twitter.com/dY0mpBUGSV";;;#corevity #health #fitspiration;"815188239774601217";https://twitter.com/Corevity/status/815188239774601217
Corevity;2016-12-30 16:24;0;0;"Winter wonderland #corevity #healthstyle #winterwonderland @Kaaterskill Falls https://www. instagram.com/p/BOqADHLAN9S/";;@Kaaterskill;#corevity #healthstyle #winterwonderland;"814945230508224513";https://twitter.com/Corevity/status/814945230508224513
Corevity;2016-12-30 15:29;0;0;"What Overtraining really looks like http:// buff.ly/2iamQq0 #corevity #health #fitness #exercise #workout #fit #ftinessapp pic.twitter.com/p1mgYf5uFV";;;#corevity #health #fitness #exercise #workout #fit #ftinessapp;"814931321365659649";https://twitter.com/Corevity/status/814931321365659649
PTSDchat_org;2016-12-30 14:55;0;0;"Do you have a #PTSD resouce to add to the New #PTSDchat Resources map? Be one of the firsts to join > http:// bit.ly/2hv32Le";;;#PTSD #PTSDchat;"814922773772439552";https://twitter.com/PTSDchat_org/status/814922773772439552
Corevity;2016-12-30 12:16;0;0;"Peanut Butter Execs Were Comically Concerned About Almond Butter http:// buff.ly/2hh09vv #corevity #health #peanutbutter #almondbutter pic.twitter.com/zUl2RhDN8o";;;#corevity #health #peanutbutter #almondbutter;"814882978757246980";https://twitter.com/Corevity/status/814882978757246980
Corevity;2016-12-30 08:17;0;0;"5 Minutes Early Is On Time; On Time Is Late; Late Is Unacceptable http:// buff.ly/2hgOtJm #corevity #health #workethic #wealth #productivity pic.twitter.com/dx9LyZNwWN";;;#corevity #health #workethic #wealth #productivity;"814822603047206912";https://twitter.com/Corevity/status/814822603047206912
Corevity;2016-12-29 21:26;0;0;"How I Eat Less & Surf for 4 Hours -Super Eating for 4 hours of Intense Energy http:// buff.ly/2ijRv16 #corevity #health #food #surf #fit pic.twitter.com/wyrqO6cil6";;;#corevity #health #food #surf #fit;"814659002189627396";https://twitter.com/Corevity/status/814659002189627396
Corevity;2016-12-29 17:15;0;0;"Sun- daze #corevity #healthstyle #fitspiration @Hacienda Encantada Resort & Spa https://www. instagram.com/p/BOnhIMhghYZ/";;@Hacienda;#corevity #healthstyle #fitspiration;"814595760796946432";https://twitter.com/Corevity/status/814595760796946432
Corevity;2016-12-29 15:17;0;1;"As millennials flock to high-intensity workouts, hip pain follows http:// buff.ly/2hgORaU #corevity #health #workout #HIIT #gym #pain #fit pic.twitter.com/GUxpz4GiwA";;;#corevity #health #workout #HIIT #gym #pain #fit;"814565922828587009";https://twitter.com/Corevity/status/814565922828587009
Corevity;2016-12-29 12:17;0;0;"Here's What You Should Do The Next Time You Burn Your Mouth On Hot Food http:// buff.ly/2hgPBfQ #corevity #health #food #hot #burn #tongue pic.twitter.com/DmoKwbptUu";;;#corevity #health #food #hot #burn #tongue;"814520613939400704";https://twitter.com/Corevity/status/814520613939400704
Corevity;2016-12-29 08:17;0;1;"Recipe Alert: How to Make Flourless Banana Pancakes http:// buff.ly/2hr4a5y #corevity #health #banana #pancakes #breakfast #recipe pic.twitter.com/7UwyfnY6PX";;;#corevity #health #banana #pancakes #breakfast #recipe;"814460217249398784";https://twitter.com/Corevity/status/814460217249398784
Corevity;2016-12-28 22:16;0;3;"Emma Stone Discusses Her Struggle With Anxiety http:// buff.ly/2ijStKI #corevity #health #anxiety #depression #emmastone #wellness pic.twitter.com/hV6jjWGS7U";;;#corevity #health #anxiety #depression #emmastone #wellness;"814309200989945856";https://twitter.com/Corevity/status/814309200989945856
Corevity;2016-12-28 16:11;0;0;"Seaside champagne bar - don't mind if I do #corevity #healthstyle #champagne @El Farallon https://www. instagram.com/p/BOk09klA2AB/";;@El;#corevity #healthstyle #champagne;"814217165926699009";https://twitter.com/Corevity/status/814217165926699009
Corevity;2016-12-28 15:00;0;1;"Do Booze & Company Culture Mix? http:// buff.ly/2h24p20 #corevity #health #booze #drink #tech #culture #hr #work #inclusion #worklife pic.twitter.com/LVyWB4xDfr";;;#corevity #health #booze #drink #tech #culture #hr #work #inclusion #worklife;"814199472209231872";https://twitter.com/Corevity/status/814199472209231872
Corevity;2016-12-28 12:02;0;0;"How to Make New Year's Resolutions That Actually Stick http:// buff.ly/2hLzn2q #corevity #health #NYE #resolutions ##ResolutionNYE2017 pic.twitter.com/e9uvh6FTJK";;;#corevity #health #NYE #resolutions # #ResolutionNYE2017;"814154473174171648";https://twitter.com/Corevity/status/814154473174171648
LetsClearItUp;2016-12-28 10:22;0;0;": Substantial science deems #dietsoda & its ingredients safe & directly debunks these myths. That’s why regulatory agencies approve";;;#dietsoda;"814129397938716674";https://twitter.com/LetsClearItUp/status/814129397938716674
Corevity;2016-12-28 08:02;0;0;"How Martinis, Steaks, & Golf Raised Your Prescription Drug Prices http:// buff.ly/2h5K5wJ #corevity #health #healthcare #PrescriptionDrugs pic.twitter.com/luoaCBbvfu";;;#corevity #health #healthcare #PrescriptionDrugs;"814094061007159296";https://twitter.com/Corevity/status/814094061007159296
Corevity;2016-12-27 22:00;0;0;"11 tips for pooping at work when someone's in the next stall http:// buff.ly/2hTGmED #corevity #health #poop #work #privacy #fun #toilet pic.twitter.com/1KWDG5IdnI";;;#corevity #health #poop #work #privacy #fun #toilet;"813942574306226176";https://twitter.com/Corevity/status/813942574306226176
Corevity;2016-12-27 16:06;0;0;"Baby it's cold outside #corevity #healthstyle #fitspiration @The Arch of Cabo San Lucas https://www. instagram.com/p/BOiPmM6AOKT/";;@The;#corevity #healthstyle #fitspiration;"813853521753862144";https://twitter.com/Corevity/status/813853521753862144
Corevity;2016-12-27 15:00;0;0;"5 Essential Life Lessons Most People Learn Too Late http:// buff.ly/2i14xAz #corevity #health #lifelesson #wellness #Happiness #habits pic.twitter.com/Og6VB3z2Fh";;;#corevity #health #lifelesson #wellness #Happiness #habits;"813837074122100738";https://twitter.com/Corevity/status/813837074122100738
Corevity;2016-12-27 13:47;0;0;"Why I hate the Gym & maybe you do to? Save your money and improve your health http:// buff.ly/2ie5tEK #corevity #health #gym #exercise #fit pic.twitter.com/X8OwfCQfeX";;;#corevity #health #gym #exercise #fit;"813818580328415233";https://twitter.com/Corevity/status/813818580328415233
Corevity;2016-12-27 12:00;0;0;"OxyContin goes global — “We’re only just getting started http:// buff.ly/2hRkOYY #corevity #health #oxy #opiod #oxycontin #drugs #greed pic.twitter.com/VZJug8jjTx";;;#corevity #health #oxy #opiod #oxycontin #drugs #greed;"813791620223078401";https://twitter.com/Corevity/status/813791620223078401
