username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Crisp_Research;2017-06-22 10:50;0;1;"Senior Analyst Moritz Strube @mostwi am 26. Juni 2017 beim @chatbotsummit in Berlin https://www. crisp-research.com/veranstaltunge n/chatbot-summit/ … @Crisp_Research";;@mostwi @chatbotsummit @Crisp_Research;;"877901546310299648";https://twitter.com/Crisp_Research/status/877901546310299648
ikertxo;2017-06-22 09:59;0;2;"Excited about the Chatbot summit happening next Monday in Berlin! @chatbotsummit #Chatbots #Bots #AI #ChatbotSummit http:// chatbotsummit.com";;@chatbotsummit;#Chatbots #Bots #AI #ChatbotSummit;"877888814282194944";https://twitter.com/ikertxo/status/877888814282194944
chatbotsummit;2017-06-22 07:44;0;0;"4 Days to Go: you're cutting it fine if you dfdn't buy your ticket yet... http://www. chatbotsummit.com/tickets";;;;"877854786841976833";https://twitter.com/chatbotsummit/status/877854786841976833
chatbotsummit;2017-06-22 07:27;0;1;"Find out why Chatbots and why Berlin, from the CEO of Chatbot Summit: http:// buff.ly/2rCeLM4 #Chatbots #Berlin #Bots #AI #ChatbotSummit pic.twitter.com/GvGFvRQech";;;#Chatbots #Berlin #Bots #AI #ChatbotSummit;"877850423490617344";https://twitter.com/chatbotsummit/status/877850423490617344
chatbotsummit;2017-06-22 06:56;0;1;"@peterbuch is joining us on the Facebook Panel! Watch the vid: https://www. facebook.com/chatbotsummit/ videos/1981506432079278/ … #ChatbotSummit @facebook #Chatbotsummit #chatbots pic.twitter.com/d24LSqPoBp";;@peterbuch @facebook;#ChatbotSummit #Chatbotsummit #chatbots;"877842817330155520";https://twitter.com/chatbotsummit/status/877842817330155520
chatbotsummit;2017-06-22 06:52;0;0;"@chatbotsmag https:// chatbotsmagazine.com/chatbot-summit -berlin-508ae53c1796 …";;@chatbotsmag;;"877841730543861762";https://twitter.com/chatbotsummit/status/877841730543861762
chatbotsummit;2017-06-22 06:51;0;0;"Surely the best place in the world?";;;;"877841395268059136";https://twitter.com/chatbotsummit/status/877841395268059136
Crisp_Research;2017-06-22 05:25;1;2;"Technology and vendor selection is critical for success says @chatbotsummit CEO in interview with @Crisp_Research - https://www. crisp-research.com/interview-yoav -barel-ceo-chatbotsummit/ …";;@chatbotsummit @Crisp_Research;;"877819729041391616";https://twitter.com/Crisp_Research/status/877819729041391616
chrbick;2017-06-22 05:19;1;4;"Looking forward to visit @chatbotsummit and sharing experiences about #product & #interactiondesign for #bots from developing @WorkstreamsAI";;@chatbotsummit @WorkstreamsAI;#product #interactiondesign #bots;"877818199131045888";https://twitter.com/chrbick/status/877818199131045888
phildhall;2017-06-22 03:40;1;5;"Somewhere no-one will ask "What's a ChatBot" ;-) #chatbotsummit looking forwards to meeting with old and new market entrants @chatbotsummit";;@chatbotsummit;#chatbotsummit;"877793446945316865";https://twitter.com/phildhall/status/877793446945316865
aigenda;2017-06-22 03:05;1;2;"Just a few more days until @chatbotsummit Berlin Who will be there? #chatbotsummit https:// aigenda.com/Home/Media/Det ails?mediaId=2611291 … #ChatbotSummit via @Aigenda";;@chatbotsummit @Aigenda;#chatbotsummit #ChatbotSummit;"877784687229280257";https://twitter.com/aigenda/status/877784687229280257
geirsand;2017-06-22 02:40;3;3;"#botsoslo meetup 5.july Learnings from @chatbotsummit , Norwegian cases and a bonus guest Sponsored by @DNB_Bank http:// meetu.ps/3bh5Pw";;@chatbotsummit @DNB_Bank;#botsoslo;"877778182644023297";https://twitter.com/geirsand/status/877778182644023297
tonichatbot;2017-06-21 18:50;1;3;"Just a few more days until @chatbotsummit Berlin Who will be there? #chatbotsummit pic.twitter.com/6gbthbjiaQ";;@chatbotsummit;#chatbotsummit;"877660118409650176";https://twitter.com/tonichatbot/status/877660118409650176
surebot;2017-06-21 16:56;1;3;"See you there @walkiebotco Our @krumhausen is speaking";;@walkiebotco @krumhausen;;"877631303566278656";https://twitter.com/surebot/status/877631303566278656
chatbotsummit;2017-06-21 14:19;1;0;"Chatbot Summit is in 5 days but there's still a chance to grab your ticket: http:// buff.ly/2sT25EQ pic.twitter.com/VasH54tSgi";;;;"877591758690975744";https://twitter.com/chatbotsummit/status/877591758690975744
inbenta;2017-06-21 13:11;1;2;"Don't miss Jordi Torras speak on #AI & #Chatbots , June 26th - Dev&AI stage. Also, stop by booth 12! http:// buff.ly/2tMQLqr @chatbotsummit pic.twitter.com/dNSmWrBAxO";;@chatbotsummit;#AI #Chatbots;"877574593380220928";https://twitter.com/inbenta/status/877574593380220928
smoochlabs;2017-06-21 12:01;1;3;"We're very happy to announce that our Co-Founder @GozMike will be speaking at this year's @ChatbotSummit in Berlin! http:// ow.ly/6a6t30cGFq1";;@GozMike @ChatbotSummit;;"877557150968623105";https://twitter.com/smoochlabs/status/877557150968623105
Crisp_Research;2017-06-21 10:31;2;2;"Senior Analyst Moritz Strube @mostwi am 26. Juni 2017 beim @chatbotsummit in Berlin https://www. crisp-research.com/veranstaltunge n/chatbot-summit/ … @Crisp_Research #Chatbot";;@mostwi @chatbotsummit @Crisp_Research;#Chatbot;"877534381308596227";https://twitter.com/Crisp_Research/status/877534381308596227
GS_Event;2017-06-21 10:19;2;2;"Gewinne 2x2 Tickets für den @chatbotsummit 2017 in Berlin & lass uns wissen, warum du hingehen willst: chatbotsummit@piabo.net #mediapartner pic.twitter.com/f72xsGpijq";;@chatbotsummit @piabo;#mediapartner;"877531346498985984";https://twitter.com/GS_Event/status/877531346498985984
Crisp_Research;2017-06-21 07:20;1;1;"@chatbotsummit CEO provides valuable insights about #chatbots in @Crisp_Research interview - https://www. crisp-research.com/interview-yoav -barel-ceo-chatbotsummit/ … @mostwi";;@chatbotsummit @Crisp_Research @mostwi;#chatbots;"877486292380123136";https://twitter.com/Crisp_Research/status/877486292380123136
chatbotsummit;2017-06-21 06:11;3;8;"The Official Chatbot Summit After-Party by @snatch_bot ! Full details here: https://www. facebook.com/events/1164531 62249052 … #ChatbotSummit #Berlin #Chatbots pic.twitter.com/PgsIn62Tfs";;@snatch_bot;#ChatbotSummit #Berlin #Chatbots;"877469080944599040";https://twitter.com/chatbotsummit/status/877469080944599040
DrKeil;2017-06-21 05:56;1;3;"Came across this event https://www. chatbotsummit.com / > there is really a momentum in the market right now #chatbotsML #chatbot @chatbotsummit https:// twitter.com/SAS_DACH/statu s/877458575328673792 …";;@chatbotsummit;#chatbotsML #chatbot;"877465351906349056";https://twitter.com/DrKeil/status/877465351906349056
arielshohet;2017-06-21 05:09;1;2;"After @#Vivatech #Paris --> Off to @chatbotsummit #Berlin "Home of the #chatbot REVOLUTION" Speakers from @Amazon @Google @Facebook & More";;@ @chatbotsummit @Amazon @Google @Facebook;#Vivatech #Paris #Berlin #chatbot;"877453455480295424";https://twitter.com/arielshohet/status/877453455480295424
chatbotsummit;2017-06-21 04:54;0;0;"@arielshohet Welcome to twitter!";;@arielshohet;;"877449714937077760";https://twitter.com/chatbotsummit/status/877449714937077760
l_love_y0u;2017-06-21 04:42;3;2;"Less than 5 days until the Chatbot Summit coming to Berlin on June 26! Can't Wait! @chatbotsummit #chatbotbotsummit #chatbots #berlin pic.twitter.com/SCPu4qTImy";;@chatbotsummit;#chatbotbotsummit #chatbots #berlin;"877446652335935488";https://twitter.com/l_love_y0u/status/877446652335935488
pichsenmeister;2017-06-20 16:10;2;3;"I have 5 discount codes for the upcoming @chatbotsummit which gives you a 50% discount. Ping me if you need it! #bots";;@chatbotsummit;#bots;"877257372011462656";https://twitter.com/pichsenmeister/status/877257372011462656
ItsAliveApp;2017-06-20 13:26;3;1;"Berlin we're coming! We could not miss @chatbotsummit come and meet us https:// m.facebook.com/story.php?stor y_fbid=1980045902225331&id=1836788306551092&notif_t=video_reply&_rdr … #chatbot";;@chatbotsummit;#chatbot;"877216099682615296";https://twitter.com/ItsAliveApp/status/877216099682615296
JonathanCharbit;2017-06-20 12:55;3;3;"@ItsAliveApp sera au @chatbotsummit à Berlin. See you there ;) https:// twitter.com/chatbotsummit/ status/877118538997280769 …";;@ItsAliveApp @chatbotsummit;;"877208390006648833";https://twitter.com/JonathanCharbit/status/877208390006648833
walkiebotco;2017-06-20 12:47;3;5;"Some of me will be at berlin @chatbotsummit - any friends going? #botlyf";;@chatbotsummit;#botlyf;"877206386840621056";https://twitter.com/walkiebotco/status/877206386840621056
arielshohet;2017-06-20 10:58;1;2;"After Berlin ---> @chatbotsummit is bringing you to #telaviv ! You will see some of the most promising #startups from the #StartUpNation https:// twitter.com/chatbotsummit/ status/877150760542326784 …";;@chatbotsummit;#telaviv #startups #StartUpNation;"877178976480919552";https://twitter.com/arielshohet/status/877178976480919552
arielshohet;2017-06-20 10:55;0;1;"@TechCrunch Are you guys attending the worlds largest gathering of the chatbot ecosystem? @chatbotsummit #berlin #june26th #tech #conference";;@TechCrunch @chatbotsummit;#berlin #june26th #tech #conference;"877178189726048256";https://twitter.com/arielshohet/status/877178189726048256
bo55vxr;2017-06-20 09:40;0;0;"How often do you run them";;;;"877159217479770112";https://twitter.com/bo55vxr/status/877159217479770112
bo55vxr;2017-06-20 09:40;0;0;"Yes ...";;;;"877159177138970624";https://twitter.com/bo55vxr/status/877159177138970624
chatbotsummit;2017-06-20 09:38;0;0;"Want to sign up for updates so you don't miss out next time?";;;;"877158640414842882";https://twitter.com/chatbotsummit/status/877158640414842882
JiraiSurfer;2017-06-20 09:28;3;2;"Nach Berlin Les bot makers se donnent RDV au 2e @chatbotsummit lundi prochain — @MailClarkAI est en finale ! http:// chatbotsummit.com pic.twitter.com/Of5iBZnhNh";;@chatbotsummit @MailClarkAI;;"877156164596793344";https://twitter.com/JiraiSurfer/status/877156164596793344
chatbotsummit;2017-06-20 09:06;0;0;"Aaah! Yes! The next #ChatbotSummit is in November in Tel Aviv and another in the Spring of 2018 but I can't announce the location yet ! https:// twitter.com/bo55vxr/status /877147926757351424 …";;;#ChatbotSummit;"877150760542326784";https://twitter.com/chatbotsummit/status/877150760542326784
bo55vxr;2017-06-20 08:55;0;1;"What i mean is that another CHATBOT Summit another time during the year ... now too late to pull in rest of team";;;;"877147926757351424";https://twitter.com/bo55vxr/status/877147926757351424
bo55vxr;2017-06-20 08:54;0;1;"Following...";;;;"877147576004476928";https://twitter.com/bo55vxr/status/877147576004476928
chatbotsummit;2017-06-20 08:48;0;0;"Can't DM :( - All ticket holders are welcome to join us at any of our associated events. Full schedule can be found on our website homepage.";;;;"877146235890794499";https://twitter.com/chatbotsummit/status/877146235890794499
chatbotsummit;2017-06-20 08:47;0;0;"Hi Chris, you mean associated events? Yes, we have a pre-networking sesh on the 25th, After-Party 26th + Post-Summit sesh 27th. Check DMs";;;;"877145918851645441";https://twitter.com/chatbotsummit/status/877145918851645441
bo55vxr;2017-06-20 08:31;0;0;"@chatbotsummit Can I please ask if there are other similar events planned other than Jun-26 .. Want to come, but want to invite others too";;@chatbotsummit;;"877141770076901377";https://twitter.com/bo55vxr/status/877141770076901377
onlim_com;2017-06-20 07:21;0;1;"Awesome! Looking forward to the summit!";;;;"877124357998465024";https://twitter.com/onlim_com/status/877124357998465024
chatbotsummit;2017-06-20 07:18;0;1;"@creativevirtual - Have you seen the new #ChatbotSummit Vid? You're in it! https://www. facebook.com/chatbotsummit/ videos/1980045902225331/ … pic.twitter.com/5Hol46CSuX";;@creativevirtual;#ChatbotSummit;"877123538926399488";https://twitter.com/chatbotsummit/status/877123538926399488
creativevirtual;2017-06-20 07:10;2;2;"[Blog Post] Calling All Chatbot Enthusiasts to Berlin! http:// bit.ly/2tnP4QB @chatbotsummit";;@chatbotsummit;;"877121373436387329";https://twitter.com/creativevirtual/status/877121373436387329
chatbotsummit;2017-06-20 06:58;1;2;"Join the conversation on FB: https://www. facebook.com/chatbotsummit/ videos/1980045902225331/ … #Chatbots #AI #Bots #ChatbotSummit #WednesdayWisdom #Berlin #Startups pic.twitter.com/LGuDk04DmQ";;;#Chatbots #AI #Bots #ChatbotSummit #WednesdayWisdom #Berlin #Startups;"877118538997280769";https://twitter.com/chatbotsummit/status/877118538997280769
chatbotsummit;2017-06-20 06:30;0;1;"Less than a week until the second international Chatbot Summit - coming to Berlin on June 26! Watch: https:// youtu.be/t9ESQ5uqNGQ #ChatbotSummit";;;#ChatbotSummit;"877111364317319168";https://twitter.com/chatbotsummit/status/877111364317319168
Crisp_Research;2017-06-20 04:40;1;3;"@Crisp_Research interviews @chatbotsummit CEO @YoavBarel about #chatbots - https://www. crisp-research.com/interview-yoav -barel-ceo-chatbotsummit/ … @mostwi";;@Crisp_Research @chatbotsummit @YoavBarel @mostwi;#chatbots;"877083615359889412";https://twitter.com/Crisp_Research/status/877083615359889412
nitegate;2017-06-20 03:39;0;1;"Aus dem dem Grund bin ich nächste Woche beim @chatbotsummit https:// twitter.com/bechtle_ag/sta tus/876722577401622532 …";;@chatbotsummit;;"877068382629187585";https://twitter.com/nitegate/status/877068382629187585
arieljalali;2017-06-20 00:11;1;4;"Come chat and catch my keynote "How will bots shape the future of work?" @chatbotsummit June 26 in #Berlin https://www. chatbotsummit.com /";;@chatbotsummit;#Berlin;"877016109437796352";https://twitter.com/arieljalali/status/877016109437796352
emargyn;2017-06-19 20:51;0;0;"Share the love: @chatbotsummit @ARNPackersMover thanks for being top new followers this week :) Want this https:// commun.it/?aid=thankyou1 62 …";;@chatbotsummit @ARNPackersMover;;"876965632255852544";https://twitter.com/emargyn/status/876965632255852544
FigureEightInc;2017-06-19 16:56;7;4;"Next week we'll be in Berlin & NYC at @chatbotsummit , @SentimentSymp and @OReillyAI . Come say hello if you're attending any of these events!";;@chatbotsummit @SentimentSymp @OReillyAI;;"876906522088923137";https://twitter.com/FigureEightInc/status/876906522088923137
chatbotsummit;2017-06-19 09:54;0;2;"Meet @snatch_bot : http:// bit.ly/2srS2DA #ChatbotSummit #Chatbots #Bots #AI #Sponsor pic.twitter.com/occtYyqJlO";;@snatch_bot;#ChatbotSummit #Chatbots #Bots #AI #Sponsor;"876800422542966784";https://twitter.com/chatbotsummit/status/876800422542966784
chatbotsummit;2017-06-19 09:36;0;2;"One week to go! #chatbotsummit pic.twitter.com/lto5JCExq2";;;#chatbotsummit;"876795810830315521";https://twitter.com/chatbotsummit/status/876795810830315521
ComtradeDigital;2017-06-19 03:59;4;5;"#Banking #Chatbots – so #Millennials »Literally Can Even« @chatbotsummit I Product & UX Stage at 15:40 I http:// hubs.ly/H07Q-YY0";;@chatbotsummit;#Banking #Chatbots #Millennials;"876710972387459072";https://twitter.com/ComtradeDigital/status/876710972387459072
nitegate;2017-06-18 14:39;0;2;"Nächste Woche geht's nach Brüssel zur UAV Expo und die Woche drauf zum @chatbotsummit nach Berlin? Jemand mit dabei? #teslareisen";;@chatbotsummit;#teslareisen;"876509717836779520";https://twitter.com/nitegate/status/876509717836779520
chatbotsummit;2017-06-18 06:25;0;3;""The incredible potential of chatbots lies in the ability to individually and contextually communicate one-to-many" https:// medium.muz.li/the-ultimate-g uide-to-chatbots-why-theyre-disrupting-ux-and-best-practices-for-building-345e2150b682 …";;;;"876385338482098176";https://twitter.com/chatbotsummit/status/876385338482098176
chatbotsummit;2017-06-18 05:03;0;3;"Nicolai Andersen, Chief Innovation Officer at @Deloitte is speaking at #ChatbotSummit next week. Find out more: https://www. facebook.com/chatbotsummit/ videos/1978518975711357/ … pic.twitter.com/ZGbrSbnchB";;@Deloitte;#ChatbotSummit;"876364772236828673";https://twitter.com/chatbotsummit/status/876364772236828673
chatbotsummit;2017-06-18 05:02;1;2;"Yoav, the CEO of Chatbot Summit, was interviewed by @Crisp_Research & there's a little gift for Crisp readers: https://www. crisp-research.com/interview-yoav -barel-ceo-chatbotsummit/ … #bots";;@Crisp_Research;#bots;"876364403062525952";https://twitter.com/chatbotsummit/status/876364403062525952
chatbotsummit;2017-06-18 04:59;0;0;""Amazon, Facebook, Google and finally: Apple" Not forgetting Microsoft; #MAGAF is now united in #chatbot progress! http:// insights.spectrm.io/apples-road-to -chatbots …";;;#MAGAF #chatbot;"876363703821709312";https://twitter.com/chatbotsummit/status/876363703821709312
chatbotsummit;2017-06-18 04:45;0;1;"We'll be there...";;;;"876360133848248320";https://twitter.com/chatbotsummit/status/876360133848248320
chatbotsummit;2017-06-18 04:44;0;0;"Morning Billy Bot!";;;;"876359878905929729";https://twitter.com/chatbotsummit/status/876359878905929729
chatbotsummit;2017-06-17 07:27;0;3;"ChatbotS: Amazon, Facebook, Google and finally: Apple http:// buff.ly/2tuZRrG #Apple #Chatbots #ChatbotSummit pic.twitter.com/f8C9qAGZR1";;;#Apple #Chatbots #ChatbotSummit;"876038485383229441";https://twitter.com/chatbotsummit/status/876038485383229441
