username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SiteFocusHQ;2017-07-26 13:10;1;0;"How has gov't regulation impacted global systemically important banks like JPM? Revisit our #AI analysis for more... https:// seekingalpha.com/article/409011 7-assessing-impact-tlac-ccar-jpmorgan-g-sibs … https:// twitter.com/WSJ/status/890 256979997986816 …";;;#AI;"890257915155632128";https://twitter.com/SiteFocusHQ/status/890257915155632128
SiteFocusHQ;2017-07-25 10:13;0;1;"How will #TLAC #CCAR impact $ JPM and other #GSIBS ? We turn to #AI analysis of #JPMorgan 's Q2 FY17 earnings call https:// seekingalpha.com/article/409011 7-assessing-impact-tlac-ccar-jpmorgan-g-sibs …";;;#TLAC #CCAR #GSIBS #AI #JPMorgan;"889851134675787778";https://twitter.com/SiteFocusHQ/status/889851134675787778
ZuzuDotAI;2017-07-24 12:35;0;0;"RT @SiteFocusHQ : What are the competitive strengths and weakness of Amazon's #WholeFoods bid? Revisit our #AI anal… https:// twitter.com/i/web/status/8 89524321676165120 …";;@SiteFocusHQ;#WholeFoods #AI;"889524549188014080";https://twitter.com/ZuzuDotAI/status/889524549188014080
SiteFocusHQ;2017-07-24 12:34;0;0;"What are the competitive strengths and weakness of Amazon's #WholeFoods bid? Revisit our #AI analysis for insight: https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/ReutersBiz/sta tus/888473395125530626 …";;;#WholeFoods #AI;"889524321676165120";https://twitter.com/SiteFocusHQ/status/889524321676165120
SiteFocusHQ;2017-07-18 19:29;0;0;"$ IBM earnings are out. Revisit Q1 FY17 & see how #AI catalyzes insights from #unstructuredData w/ compelling results https:// seekingalpha.com/article/408031 0-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call …";;;#AI #unstructuredData;"887454347193335808";https://twitter.com/SiteFocusHQ/status/887454347193335808
SiteFocusHQ;2017-07-17 15:51;0;0;"#IBM 's earnings hit the wire tmrw. What should you look for? Revisit our Q1 FY17 #AI recap/analysis for more. https:// seekingalpha.com/article/408031 0-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call …";;;#IBM #AI;"887037091527274497";https://twitter.com/SiteFocusHQ/status/887037091527274497
SiteFocusHQ;2017-07-17 11:41;0;0;"Does #amazon have the ingredients to build a grocery business let alone meal-kits? Revisit our #AI analysis... https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/technology/sta tus/886958797469741056 …";;;#amazon #AI;"886974193052426241";https://twitter.com/SiteFocusHQ/status/886974193052426241
kfungfung;2017-07-14 13:56;0;1;"A trend we drew w/ @SiteFocusHQ 247news - another consequence of rising college costs: Declining homeownership http:// on.mktw.net/2tQI2V4";;@SiteFocusHQ;;"885920836602830848";https://twitter.com/kfungfung/status/885920836602830848
SiteFocusHQ;2017-07-13 18:27;0;0;"...and segue into the intersection of #AI and #reasoning models to discover how #RoboManagement is now a reality! https:// twitter.com/kfungfung/stat us/885622910022369281 …";;;#AI #reasoning #RoboManagement;"885626703325704192";https://twitter.com/SiteFocusHQ/status/885626703325704192
kfungfung;2017-07-13 18:16;0;0;"IMO, difficulty of market adoption & deployment of prevailing solutions are intrinsic to approach - more here https:// seekingalpha.com/article/408031 0-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call … 2/2";;;;"885624053158916098";https://twitter.com/kfungfung/status/885624053158916098
kfungfung;2017-07-13 18:12;0;1;"Great analyses & awesome validation of our earlier analysis where we used @SiteFocusHQ #AI to deconstruct #IBM 's Q1 earnings call. 1/2";;@SiteFocusHQ;#AI #IBM;"885622910022369281";https://twitter.com/kfungfung/status/885622910022369281
SiteFocusHQ;2017-07-13 18:07;0;0;"#FourthIndustrialRevolution == #BionicFusion , or as we like to say, #AI as a catalyst for human creativity http://www. datasciencecentral.com/profiles/blogs /introducing-context-discriminant-artificial-intelligence-for …";;;#FourthIndustrialRevolution #BionicFusion #AI;"885621816038891520";https://twitter.com/SiteFocusHQ/status/885621816038891520
SiteFocusHQ;2017-07-13 18:05;0;0;"The #FourthIndustrialRevolution : what it means and how to respond https://www. weforum.org/agenda/2016/01 /the-fourth-industrial-revolution-what-it-means-and-how-to-respond/ … via @wef";;@wef;#FourthIndustrialRevolution;"885621157256323073";https://twitter.com/SiteFocusHQ/status/885621157256323073
kfungfung;2017-07-13 18:02;0;1;""the reality is that AI isn't an amorphous black hole that sucks in unstructured data to produce insights" (...unless it's @SiteFocusHQ #AI ) https:// twitter.com/TechCrunch/sta tus/885613644603473920 …";;@SiteFocusHQ;#AI;"885620462486568960";https://twitter.com/kfungfung/status/885620462486568960
SiteFocusHQ;2017-07-12 09:23;0;0;"Jefferies lowered $ IBM 's price target - revisit our #AI analysis of IBM's Q1 to understand why & more - https:// seekingalpha.com/article/408031 0-artificial-intelligence-retrospective-analysis-ibm-2017-q1-earnings-call … https:// twitter.com/kfungfung/stat us/885126466773450752 …";;;#AI;"885127537356963840";https://twitter.com/SiteFocusHQ/status/885127537356963840
kfungfung;2017-07-12 09:19;0;1;"Jefferies lowers IBM price target on " #AI adoption difficulties" - in line with @SiteFocusHQ AI analysis https:// seekingalpha.com/news/3278117-j efferies-lowers-ibm-price-target?source=tweet … $ IBM";;@SiteFocusHQ;#AI;"885126466773450752";https://twitter.com/kfungfung/status/885126466773450752
SiteFocusHQ;2017-07-11 10:12;0;0;"Can a computer see the forest for the trees? A quick (and good) read on Artificial General Intelligence ( #AGI ) http://www. datasciencecentral.com/profiles/blogs /artificial-general-intelligence-the-holy-grail-of-ai …";;;#AGI;"884777451099873281";https://twitter.com/SiteFocusHQ/status/884777451099873281
SiteFocusHQ;2017-07-08 18:59;0;0;"#AI vs #DeepLearning vs #MachineLearning http://www. datasciencecentral.com/profiles/blogs /6448529:BlogPost:459267 …";;;#AI #DeepLearning #MachineLearning;"883822868076797952";https://twitter.com/SiteFocusHQ/status/883822868076797952
SiteFocusHQ;2017-07-08 18:30;0;1;"#ciscolive2017 #Broadcom buys #Brocade . ITC rules '944 for #Arista . What do these events mean for #Cisco ? For more.. https:// seekingalpha.com/article/408631 7-cisco-looking-glass-meta-vision … https:// twitter.com/SeekingAlpha/s tatus/883351154964348928 …";;;#ciscolive2017 #Broadcom #Brocade #Arista #Cisco;"883815670235881472";https://twitter.com/SiteFocusHQ/status/883815670235881472
SiteFocusHQ;2017-07-08 18:25;0;0;"Turns out other companies were shopping #WholeFoods . Did #Amazon make the right choice? Revisit our #AI analysis. https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/technology/sta tus/883437998112690176 …";;;#WholeFoods #Amazon #AI;"883814342419824640";https://twitter.com/SiteFocusHQ/status/883814342419824640
SiteFocusHQ;2017-07-07 15:40;1;2;"How will 3 events shape #cisco 's near-term performance and beyond? Our #AI analysis puts things into context. $ CSCO https:// seekingalpha.com/article/408631 7-cisco-looking-glass-meta-vision …";;;#cisco #AI;"883410530840399873";https://twitter.com/SiteFocusHQ/status/883410530840399873
SiteFocusHQ;2017-06-30 19:18;0;0;"Empathy goes hand-in-hand with reasoning and rationale. https:// twitter.com/VentureBeat/st atus/880912602624393223 …";;;;"880928521052344320";https://twitter.com/SiteFocusHQ/status/880928521052344320
SiteFocusHQ;2017-06-30 19:12;0;0;"#AI will add $15.7 trillion to the global economy - amazing value creation through automation and - more importantly - human creativity! https:// twitter.com/technology/sta tus/880912170598506496 …";;;#AI;"880926970439008256";https://twitter.com/SiteFocusHQ/status/880926970439008256
SiteFocusHQ;2017-06-30 16:27;0;0;"#Cloud all week - #Nutanix #google partnership, #Microsoft retools for cloud. Is Oracle's cloud growth sustainable? https:// seekingalpha.com/article/408458 5-oracles-cloud-growth-sustainable … https:// twitter.com/technology/sta tus/880884256725237760 …";;;#Cloud #Nutanix #google #Microsoft;"880885614136115200";https://twitter.com/SiteFocusHQ/status/880885614136115200
SiteFocusHQ;2017-06-30 16:00;1;1;"#Automation has been a catalyst for #productivity . We explain why #AI can be a catalyst for human #creativity . http://www. datasciencecentral.com/profiles/blogs /artificial-intelligence-in-enterprise-robo-management-consulting …";;;#Automation #productivity #AI #creativity;"880878649435500544";https://twitter.com/SiteFocusHQ/status/880878649435500544
SiteFocusHQ;2017-06-29 21:01;0;0;"Does #BlueApron 's IPO put #Amazon 's acquisition of #WholeFoods in a new perspective? Revisit our #AI analysis. https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/TechCrunch/sta tus/880519216985587712 …";;;#BlueApron #Amazon #WholeFoods #AI;"880592020414144512";https://twitter.com/SiteFocusHQ/status/880592020414144512
SiteFocusHQ;2017-06-29 10:32;0;0;"#AI has the potential to disrupt every decision-making process throughout enterprise! It starts w/ a diff approach: http://www. datasciencecentral.com/profiles/blogs /artificial-intelligence-in-enterprise-robo-management-consulting … https:// twitter.com/KirkDBorne/sta tus/880282789840654336 …";;;#AI;"880433846063251456";https://twitter.com/SiteFocusHQ/status/880433846063251456
SiteFocusHQ;2017-06-28 18:56;1;1;"A week after #Oracle earnings, @nutanix announces partnership with #Google What does this mean for Oracle? https:// seekingalpha.com/article/408458 5-oracles-cloud-growth-sustainable … https:// twitter.com/TechCrunch/sta tus/880184119472402432 …";;@nutanix;#Oracle #Google;"880198131526254592";https://twitter.com/SiteFocusHQ/status/880198131526254592
SiteFocusHQ;2017-06-28 15:04;0;1;"#Oracle 's #cloud #SaaS revenues were up 76% over last year! But is that growth sustainable? Our #AI explores why... https:// seekingalpha.com/article/408458 5-oracles-cloud-growth-sustainable …";;;#Oracle #cloud #SaaS #AI;"880139891308285954";https://twitter.com/SiteFocusHQ/status/880139891308285954
SiteFocusHQ;2017-06-28 11:44;0;0;"#AI meets the C-suite (orig. published 2014) -- 3 years later, how do things stack up? http:// bit.ly/2omuT2S via @McKQuarterly";;@McKQuarterly;#AI;"880089456450994176";https://twitter.com/SiteFocusHQ/status/880089456450994176
SiteFocusHQ;2017-06-27 18:46;0;0;"Most definitely! #AI has the power to disrupt decision-making throughout an enterprise. It's the next step in #DigitalTransformation https:// twitter.com/kfungfung/stat us/879830987936374784 …";;;#AI #DigitalTransformation;"879833220740558848";https://twitter.com/SiteFocusHQ/status/879833220740558848
SiteFocusHQ;2017-06-27 18:29;0;0;"Fascinating interview with C-suite re: the opportunities (and challenges) of #AI in Enterprise http:// bit.ly/2omuT2S via @McKQuarterly";;@McKQuarterly;#AI;"879828960204292096";https://twitter.com/SiteFocusHQ/status/879828960204292096
SiteFocusHQ;2017-06-27 18:20;1;0;"Can #AI deliver real value to companies? http:// bit.ly/2s38HyF via @McKinsey_MGI";;@McKinsey_MGI;#AI;"879826828608684032";https://twitter.com/SiteFocusHQ/status/879826828608684032
SiteFocusHQ;2017-06-27 18:10;0;0;"How do you overcome the data dependencies of #ML ? A novel approach to #AI driven by rationale and reasoning. http://www. datasciencecentral.com/profiles/blogs /introducing-context-discriminant-artificial-intelligence-for …";;;#ML #AI;"879824362764881920";https://twitter.com/SiteFocusHQ/status/879824362764881920
SiteFocusHQ;2017-06-23 03:27;0;0;"CIF: the power to transform 4 days of media coverage into a topology of insights in seconds. https:// twitter.com/kfungfung/stat us/877202608959528960 …";;;;"878152638251978752";https://twitter.com/SiteFocusHQ/status/878152638251978752
SiteFocusHQ;2017-06-23 03:19;0;0;"The intersection of #AI and rationale & reasoning = tactical strategic execution and planning #digitaltransformation http://www. datasciencecentral.com/profiles/blogs /artificial-intelligence-in-enterprise-robo-management-consulting …";;;#AI #digitaltransformation;"878150588898328576";https://twitter.com/SiteFocusHQ/status/878150588898328576
kfungfung;2017-06-20 13:29;0;0;"Interesting share! @Sitefocushq sees substantial $ WFM tech defficiencies - esp around data-driven initiatives. Should be ezpz for $ AMZN but…";;@Sitefocushq;;"877216780875292672";https://twitter.com/kfungfung/status/877216780875292672
SiteFocusHQ;2017-06-20 13:18;0;1;"Can #Amazon ’s acquisition of #WholeFoods finally make it a contender? Earnings call & #cx insights explain why (not) https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender …";;;#Amazon #WholeFoods #cx;"877213976488050688";https://twitter.com/SiteFocusHQ/status/877213976488050688
SiteFocusHQ;2017-06-15 14:31;1;2;"#CustomerExperience is everything. #Walmart v. #Amazon - who’s winning? Our #AI deconstructs $ WMT earnings call https:// seekingalpha.com/article/408168 6-artificial-intelligence-retrospective-analysis-wal-marts-q1-earnings-call …";;;#CustomerExperience #Walmart #Amazon #AI;"875420565980422144";https://twitter.com/SiteFocusHQ/status/875420565980422144
SiteFocusHQ;2017-05-26 10:03;0;1;"#AI is the next step in #DigitalTransformation . How can enterprise transcend limits of #ML & future-proof execution? http://www. datasciencecentral.com/profiles/blogs /introducing-context-discriminant-artificial-intelligence-for …";;;#AI #DigitalTransformation #ML;"868105390407335937";https://twitter.com/SiteFocusHQ/status/868105390407335937
kfungfung;2017-04-28 12:35;0;0;"GDP data makes for compelling contrast w/ results of earnings season. Communication alignment in play #unstructuredData @SiteFocusHQ https:// twitter.com/business/statu s/857995146104905729 …";;@SiteFocusHQ;#unstructuredData;"857996610571087873";https://twitter.com/kfungfung/status/857996610571087873
SiteFocusHQ;2017-04-18 14:39;0;0;"Upcoming blog post - a 90-day retrospective of our predictions for U.S. financial market forces using CIF.";;;;"854403978414538753";https://twitter.com/SiteFocusHQ/status/854403978414538753
SiteFocusHQ;2017-04-18 14:33;0;1;"Navigate any market with #CIF - the world’s first & only universal #AI for #unstructuredData - and maintain your competitive edge https:// twitter.com/marketwatch/st atus/854382187105406977 …";;;#CIF #AI #unstructuredData;"854402419941228544";https://twitter.com/SiteFocusHQ/status/854402419941228544
SiteFocusHQ;2017-04-16 15:10;0;0;"Computers can be biased. #SiteFocus uses an approach to #AI that's bias-free. Curious to learn more? Just reach out. https://www. axios.com/computers-can- be-biased-just-like-us-2359525898.html …";;;#SiteFocus #AI;"853687172418818048";https://twitter.com/SiteFocusHQ/status/853687172418818048
kfungfung;2017-04-13 16:43;1;0;"2 weeks in, @SiteFocusHQ continues to demonstrates the power of harnessing insights from #UnstructuredData . https:// twitter.com/financialsenti m/status/846702737408442368 …";;@SiteFocusHQ;#UnstructuredData;"852623399595659265";https://twitter.com/kfungfung/status/852623399595659265
kfungfung;2017-03-10 10:37;0;0;"Gutsy market calls powered by #AI analytics on #unstructuredData . Very nice, @SiteFocusHQ Team! https:// twitter.com/financialsenti m/status/840204277171736576 …";;@SiteFocusHQ;#AI #unstructuredData;"840225188889280512";https://twitter.com/kfungfung/status/840225188889280512
SiteFocusHQ;2017-03-01 15:47;1;0;"Universal #AI that can curate #insights - w/out going thru IT or #datascience motions - at a fraction of the cost? Say Hello to #SiteFocus !";;;#AI #insights #datascience #SiteFocus;"837041689109803008";https://twitter.com/SiteFocusHQ/status/837041689109803008
