username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BCIdentity;2018-06-19 14:32;0;0;"IBM is offering a free blockchain course for students in India https:// ift.tt/2K3tdFW";;;;"1009141836500340736";https://twitter.com/BCIdentity/status/1009141836500340736
BCIdentity;2018-06-19 12:32;0;0;"Spanish banks to build blockchain customer identity verification platform https:// ift.tt/2JXgwwr";;;;"1009111698408603648";https://twitter.com/BCIdentity/status/1009111698408603648
BCIdentity;2018-06-19 10:32;0;0;"ARTiFACTS Joins Sovrin Foundation to Support Decentralized Digital Identity Network https:// ift.tt/2ynXTQZ";;;;"1009081390531514368";https://twitter.com/BCIdentity/status/1009081390531514368
ParryAdvisory;2018-06-19 10:30;0;0;"So long as it doesn't lead to gradual incremental steps on the ladder to institionalizing synthetic and other fraudulent identities. Oh, but wait. It already does! That's the unintentional tyranny of data aggregation by machines to draw "logical" conclusions.";;;;"1009080876691611655";https://twitter.com/ParryAdvisory/status/1009080876691611655
BCIdentity;2018-06-19 08:32;1;0;"Spanish banking consortium Niuron to develop blockchain platform for client identification https:// ift.tt/2JQMu1B";;;;"1009051213655085059";https://twitter.com/BCIdentity/status/1009051213655085059
BCIdentity;2018-06-19 02:32;0;0;"The future of identity expected to vary according to risk https:// ift.tt/2JPuAw3";;;;"1008960688369356800";https://twitter.com/BCIdentity/status/1008960688369356800
BCIdentity;2018-06-18 22:32;0;0;"Scan on exit: can blockchain save Moldova's children from traffickers? https:// ift.tt/2tihGM4";;;;"1008900242782203904";https://twitter.com/BCIdentity/status/1008900242782203904
beyondthearc;2018-06-18 20:46;0;0;"Actually @bcidentity , it has! Do tell.";;@bcidentity;;"1008873684939882497";https://twitter.com/beyondthearc/status/1008873684939882497
BCIdentity;2018-06-18 20:38;0;0;"Has the 51% attack vector been bothering you ? Contact us to find out how we can help you not worry about it at all and thwart the issue altogether #Blockchain #BlockID #1Kosmos pic.twitter.com/S5tRmDjPiu";;;#Blockchain #BlockID #1Kosmos;"1008871503683715073";https://twitter.com/BCIdentity/status/1008871503683715073
BCIdentity;2018-06-18 18:32;0;0;"Blockchain could be game changer in sustainable development goals https:// ift.tt/2yoATl4";;;;"1008839859186929664";https://twitter.com/BCIdentity/status/1008839859186929664
BCIdentity;2018-06-18 18:32;0;0;"Evrythng launches a blockchain-utilizing orchestration hub for consumer products https:// ift.tt/2M4Jag3";;;;"1008839856255008768";https://twitter.com/BCIdentity/status/1008839856255008768
BCIdentity;2018-06-18 11:29;0;0;"Hi @ChrisEOlive check out our #blockchain #identity demo reel https://www. facebook.com/BlockChainIden tity/videos/1075100952645070/ … we are pretty certain that this is something right up your alley of interests. Follow us to stay in touch :)";;@ChrisEOlive;#blockchain #identity;"1008733331943374849";https://twitter.com/BCIdentity/status/1008733331943374849
BCIdentity;2018-06-18 11:12;2;2;"Why Are #Mnemonic Phrase Based Private Keys Unhackable ? https:// onekosmos.com/blog/why-are-m nemonics-phrase-based-private-keys-unhackable/ … via @BCIdentity #blockchain #BlockID #privatekeys";;@BCIdentity;#Mnemonic #blockchain #BlockID #privatekeys;"1008729254379393025";https://twitter.com/BCIdentity/status/1008729254379393025
BCIdentity;2018-06-18 08:32;0;0;"Blockchain Will Help Solve Identity Issues in Kenya, Says Head of ICT, NTSA, Fernando Wangila https:// ift.tt/2HXGSwJ";;;;"1008688943871807488";https://twitter.com/BCIdentity/status/1008688943871807488
BCIdentity;2018-06-18 08:12;50;6;"INTRODUCING #BlockID Hello For #Microsoft #Windows https://www. youtube.com/watch?v=U8EapZ IPDw4 … [DEMO VIDEO] #Blockchain #Passwordless #Biometrics #1Kosmos #authentication #login #BiometricLogin #NOpasswords #facialrecognition #voicerecognition #fingerprint";;;#BlockID #Microsoft #Windows #Blockchain #Passwordless #Biometrics #1Kosmos #authentication #login #BiometricLogin #NOpasswords #facialrecognition #voicerecognition #fingerprint;"1008683808994889728";https://twitter.com/BCIdentity/status/1008683808994889728
BCIdentity;2018-06-18 06:32;0;0;"Factom Blockchain Project Wins Grant to Protect US Border Patrol Data https:// ift.tt/2yhl0Nb";;;;"1008658611130851330";https://twitter.com/BCIdentity/status/1008658611130851330
BCIdentity;2018-06-18 04:32;0;0;"How to reclaim identity in virtual world https:// ift.tt/2M1Q1GK";;;;"1008628501715537921";https://twitter.com/BCIdentity/status/1008628501715537921
BCIdentity;2018-06-17 22:32;0;0;"Getting to Trusted Data via AI, Machine Learning, and Blockchain https:// ift.tt/2JWqaTh";;;;"1008537918758096896";https://twitter.com/BCIdentity/status/1008537918758096896
BCIdentity;2018-06-17 12:27;2;3;"#Blockchain explained http:// graphics.reuters.com/TECHNOLOGY-BLO CKCHAIN/010070P11GN/index.html … via @Reuters";;@Reuters;#Blockchain;"1008385586225266688";https://twitter.com/BCIdentity/status/1008385586225266688
BCIdentity;2018-06-17 10:32;0;0;"Mastercard is Investing Heavily in Blockchain https:// ift.tt/2I08SzS";;;;"1008356614192222208";https://twitter.com/BCIdentity/status/1008356614192222208
BCIdentity;2018-06-17 06:32;0;0;"In Scramble to Fix Digital Identity, uPort Is A Project to Watch https:// ift.tt/2LUb2Dl";;;;"1008296305683320832";https://twitter.com/BCIdentity/status/1008296305683320832
BCIdentity;2018-06-17 06:32;0;0;"Could We Have Found A Better Alternative To The Selected PPP For The National Identification Project? https:// ift.tt/2yoES14";;;;"1008296304026505216";https://twitter.com/BCIdentity/status/1008296304026505216
BCIdentity;2018-06-17 02:32;0;0;"IBM Blockchain, on how to solve the blockchain identity crisis https:// ift.tt/2LV4WT8";;;;"1008235931193790474";https://twitter.com/BCIdentity/status/1008235931193790474
BCIdentity;2018-06-15 23:46;1;1;"Phone as digital passport based on Blockchain technology https:// ift.tt/2JHawft";;;;"1007831691694665729";https://twitter.com/BCIdentity/status/1007831691694665729
BCIdentity;2018-06-15 15:47;0;0;"Validity buys BriteVerify, ShoCard & OneLogin build blockchain IDs, Emailage expands to Asia: Friday Deal Book for ... https:// ift.tt/2LV9CIK";;;;"1007711091445719042";https://twitter.com/BCIdentity/status/1007711091445719042
BCIdentity;2018-06-15 11:46;0;0;"Learn Details of the Blockchain Identity Management Market Report on Global and United States Market https:// ift.tt/2yeDQEA";;;;"1007650583912812544";https://twitter.com/BCIdentity/status/1007650583912812544
BCIdentity;2018-06-15 07:46;0;0;"TrigID ICO (ID Token): Blockchain Digital Identity Verification Database? https:// ift.tt/2MwgQns";;;;"1007590170206588930";https://twitter.com/BCIdentity/status/1007590170206588930
BCIdentity;2018-06-15 07:46;0;0;"Swiss “Crypto-Valley” Set to Test Blockchain Voting https:// ift.tt/2JWHzLA";;;;"1007590168126205952";https://twitter.com/BCIdentity/status/1007590168126205952
BCIdentity;2018-06-15 07:46;0;0;"IOTA's TangleID-Driven Digital Citizen Card Deploying This Year https:// ift.tt/2JO3Vf8";;;;"1007590165831962626";https://twitter.com/BCIdentity/status/1007590165831962626
BCIdentity;2018-06-15 01:47;0;0;"FinTech Blockchain Market - Global Forecast to 2023: Market to Grow at a CAGR of 75.9% https:// ift.tt/2JQ10FU";;;;"1007499721039020032";https://twitter.com/BCIdentity/status/1007499721039020032
BCIdentity;2018-06-14 23:46;0;0;"Ontology Price Analysis — a bull among the bears https:// ift.tt/2JTMQne";;;;"1007469331649847296";https://twitter.com/BCIdentity/status/1007469331649847296
BCIdentity;2018-06-14 21:46;0;0;"ShoCard, OneLogin blend Unified Access Management, blockchain-based identity services https:// ift.tt/2sVi83y";;;;"1007439095088537600";https://twitter.com/BCIdentity/status/1007439095088537600
BCIdentity;2018-06-14 13:46;0;0;"$15.45 Billion Blockchain-as-a-Service Market by Component, Business Application, Organization Size, Industry, and ... https:// ift.tt/2lbq0cQ";;;;"1007318367596924929";https://twitter.com/BCIdentity/status/1007318367596924929
BCIdentity;2018-06-14 07:46;0;0;"OneLogin, ShoCard to combine UAM with blockchain-based identity Services https:// ift.tt/2JIjQeF";;;;"1007227755807805440";https://twitter.com/BCIdentity/status/1007227755807805440
BCIdentity;2018-06-14 03:46;0;0;"TokenMarket Joins Civic, Leading Blockchain Identity Technology Provider, for First Webinar on Decentralized Identity https:// ift.tt/2sTzMnY";;;;"1007167327291478017";https://twitter.com/BCIdentity/status/1007167327291478017
BCIdentity;2018-06-14 03:46;0;0;"Ethereum [ETH] for voting, safe or not? Buterin's perspective https:// ift.tt/2JBl1AU";;;;"1007167324640735232";https://twitter.com/BCIdentity/status/1007167324640735232
BCIdentity;2018-06-13 19:46;0;0;"South Korean Banking Group to Launch Blockchain-Powered ID Verification Platform https:// ift.tt/2Jywgdh";;;;"1007046555445137408";https://twitter.com/BCIdentity/status/1007046555445137408
BCIdentity;2018-06-13 17:44;0;2;"DREAM and R_Block Create Secure Blockchain Identity Reputation System https:// ift.tt/2yb6syA";;;;"1007015784302948353";https://twitter.com/BCIdentity/status/1007015784302948353
BCIdentity;2018-06-13 15:44;0;0;"Blockchain Identity Management Market Growing at CAGR of +84% by 2023 – Know About Regional Outlook ... https:// ift.tt/2yb062c";;;;"1006985647901564929";https://twitter.com/BCIdentity/status/1006985647901564929
GoSaveNature;2018-06-13 09:14;0;0;"- 3000 ETH on pre-sale - 500k visitors of AR parks - More than 15k users trust Arcona #AR market is evolving rapidly, start your journey with @arconaico ! Join http:// arcona.io #cryptoexchange @BCIdentity @cryptocnn pic.twitter.com/V3prFAy1TF";;@arconaico @BCIdentity @cryptocnn;#AR #cryptoexchange;"1006887626593402880";https://twitter.com/GoSaveNature/status/1006887626593402880
BCIdentity;2018-06-13 07:44;0;0;"TokenMarket Joins Civic, Leading Blockchain Identity Technology Provider, for First Webinar on Decentralized Identity https:// ift.tt/2JHLsRa";;;;"1006864961958793218";https://twitter.com/BCIdentity/status/1006864961958793218
BCIdentity;2018-06-13 07:44;0;0;"What CIOs need to know about getting started with blockchain https:// ift.tt/2t4RjJs";;;;"1006864960427880449";https://twitter.com/BCIdentity/status/1006864960427880449
BCIdentity;2018-06-13 07:44;0;0;"Korean Federation Of Banks Put ID Verification On The Blockchain https:// ift.tt/2JEprD2";;;;"1006864958703824896";https://twitter.com/BCIdentity/status/1006864958703824896
BCIdentity;2018-06-13 05:44;0;0;"4 ways businesses and customers can build digital trust (while we wait for a blockchain solution) https:// ift.tt/2HJ3j8N";;;;"1006834620535660544";https://twitter.com/BCIdentity/status/1006834620535660544
BCIdentity;2018-06-12 23:44;0;0;"e-Voting Pilot Launched in Swiss City Using Ethereum Blockchain-Based IDs https:// ift.tt/2JBwErl";;;;"1006744041764114432";https://twitter.com/BCIdentity/status/1006744041764114432
BCIdentity;2018-06-12 21:44;0;0;"Rivetz CEO Steven Sprague Speaking on Blockchain and Trusted Computing at CES Asia https:// ift.tt/2JwTqRg";;;;"1006713899108982784";https://twitter.com/BCIdentity/status/1006713899108982784
BCIdentity;2018-06-12 17:44;0;0;"R_Block and DREAM partner for blockchain secure identity and reputation https:// ift.tt/2y5vGOJ";;;;"1006653434261594113";https://twitter.com/BCIdentity/status/1006653434261594113
BCIdentity;2018-06-12 17:44;0;0;"New Platform Answers the Question: Who's Really Behind That ICO? https:// ift.tt/2HJS7bI";;;;"1006653432189595648";https://twitter.com/BCIdentity/status/1006653432189595648
BCIdentity;2018-06-12 17:44;0;0;"Korea To Use Blockchain-based System For Bank Verification https:// ift.tt/2sNxdEb";;;;"1006653430323204097";https://twitter.com/BCIdentity/status/1006653430323204097
BCIdentity;2018-06-12 13:23;1;0;"#KYC and #AML https:// onekosmos.com/blog/kyc-and-a ml-for-identity-assurance/ … via @BCIdentity #Blockchain #BlockID";;@BCIdentity;#KYC #AML #Blockchain #BlockID;"1006587704404893696";https://twitter.com/BCIdentity/status/1006587704404893696
james_monaghan;2018-06-12 09:56;0;1;"That’s quite alright - I’m glad you enjoyed it";;;;"1006535796080435200";https://twitter.com/james_monaghan/status/1006535796080435200
BCIdentity;2018-06-12 09:44;0;0;"Korean banks to launch blockchain identity platform https:// ift.tt/2HJh8Up";;;;"1006532676571017223";https://twitter.com/BCIdentity/status/1006532676571017223
BCIdentity;2018-06-12 09:44;0;0;"Blockchain Identity Verification Platform For Banks To Be Launched In South Korea In July https:// ift.tt/2JAcA8L";;;;"1006532674436108289";https://twitter.com/BCIdentity/status/1006532674436108289
JemimaG;2018-06-12 09:02;0;0;"Ugh. I’m so sorry - I missed that you were a substitute - great panel and speakers meet regardless :)";;;;"1006522050779996160";https://twitter.com/JemimaG/status/1006522050779996160
james_monaghan;2018-06-12 08:58;0;1;"Good spot @darrello — I was substituting for Phil, @jemimag , but thanks for underscoring the most important point I wanted to get across which is that interoperability and collaboration are critical for decentralised identity adoption";;@darrello @jemimag;;"1006521216293842945";https://twitter.com/james_monaghan/status/1006521216293842945
darrello;2018-06-12 08:27;0;2;"@james_monaghan";;@james_monaghan;;"1006513273167065089";https://twitter.com/darrello/status/1006513273167065089
BCIdentity;2018-06-12 07:44;0;0;"Wallets and Exchanges Fail Identity Check Test https:// ift.tt/2LIBfoc";;;;"1006502419889565696";https://twitter.com/BCIdentity/status/1006502419889565696
BCIdentity;2018-06-12 07:44;0;1;"Korean Banks to Use Samsung SDS Blockchain to Verify Customer IDs from July https:// ift.tt/2y6PUaW";;;;"1006502417909862400";https://twitter.com/BCIdentity/status/1006502417909862400
BCIdentity;2018-06-12 05:44;0;0;"Diro Token ICO: Decentralized Crowdsourcing Identity Access Blockchain? https:// ift.tt/2JwZaKC";;;;"1006472228362481664";https://twitter.com/BCIdentity/status/1006472228362481664
BCIdentity;2018-06-12 01:44;0;0;"Tug-of-war: Will blockchain bring data ownership back to users? https:// ift.tt/2JDwlZc";;;;"1006411906373111808";https://twitter.com/BCIdentity/status/1006411906373111808
BCIdentity;2018-06-11 18:54;3;6;"Straight Outta Da Block(chain) #toic2018 #blockchain #BlockID @LaylaTab @thekelseycole @brian_wong @thomsonreuters pic.twitter.com/Jx9CuYuwiO";;@LaylaTab @thekelseycole @brian_wong @thomsonreuters;#toic2018 #blockchain #BlockID;"1006308697507749889";https://twitter.com/BCIdentity/status/1006308697507749889
BCIdentity;2018-06-11 13:44;0;0;"The blockchain identity management market size is expected to grow from USD 90.4 million in 2018 to USD 1929.9 ... https:// ift.tt/2HDVy3C";;;;"1006230671508074496";https://twitter.com/BCIdentity/status/1006230671508074496
BCIdentity;2018-06-11 13:44;0;0;"The First Business Model Blockchain is Upending: Payments https:// ift.tt/2sZqyWR";;;;"1006230669234786306";https://twitter.com/BCIdentity/status/1006230669234786306
BCIdentity;2018-06-11 11:44;0;0;"IDHub Foundation becomes a member of the Enterprise Ethereum Alliance https:// ift.tt/2sZcnkr";;;;"1006200456861966336";https://twitter.com/BCIdentity/status/1006200456861966336
BCIdentity;2018-06-11 11:44;1;1;"Banks plan blockchain ID system https:// ift.tt/2MjaVSQ";;;;"1006200454961942528";https://twitter.com/BCIdentity/status/1006200454961942528
BCIdentity;2018-06-11 09:44;0;0;"Banks plan blockchain ID system https:// ift.tt/2Jv4Y7o";;;;"1006170275866607616";https://twitter.com/BCIdentity/status/1006170275866607616
BCIdentity;2018-06-11 09:44;0;0;"Swiss City Plans Blockchain Voting Pilot Using Ethereum-Based IDs https:// ift.tt/2HD9BGT";;;;"1006170271764664320";https://twitter.com/BCIdentity/status/1006170271764664320
