username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AtlantisRail;2016-09-12 09:45;0;5;"Hello to our new followers @WorthIronCo @UniversalFactor @handymobi @RMSTelemed @AeropuertoMMSL @goskwerl @ExactUSA pic.twitter.com/72wZBtgHoy";;@WorthIronCo @UniversalFactor @handymobi @RMSTelemed @AeropuertoMMSL @goskwerl @ExactUSA;;"775329477970853888";https://twitter.com/AtlantisRail/status/775329477970853888
handymobi;2016-09-11 13:22;2;5;"#homeimprovement #diyprojects check this out! https:// twitter.com/handymobi/stat us/775021637737472000 …";;;#homeimprovement #diyprojects;"775021776120053764";https://twitter.com/handymobi/status/775021776120053764
handymobi;2016-09-11 13:22;0;0;"Share a project with HandyMobi app, Enter the contest, Win great prizes! #DIY http:// handymobi.blogspot.com/2016/09/do-you -have-great-project-to-share.html …";;;#DIY;"775021637737472000";https://twitter.com/handymobi/status/775021637737472000
handymobi;2016-09-09 19:33;0;0;"good projects! #DIY #homeimprovement https:// twitter.com/PopMech/status /774389689553936384 …";;;#DIY #homeimprovement;"774390383434342400";https://twitter.com/handymobi/status/774390383434342400
handymobi;2016-09-08 16:29;0;3;"Like our tee? #DIY #homeimprovement #diyprojects #homeandgarden pic.twitter.com/tmBgB96qpN";;;#DIY #homeimprovement #diyprojects #homeandgarden;"773981685956288512";https://twitter.com/handymobi/status/773981685956288512
handymobi;2016-09-08 15:01;0;1;"Looks nice! https:// twitter.com/DanzeFaucets/s tatus/773888662840942592 …";;;;"773959443016933376";https://twitter.com/handymobi/status/773959443016933376
handymobi;2016-09-08 14:58;0;0;"Good information for #DIY #homeimprovement ! https:// twitter.com/eFaucets/statu s/773951786294059008 …";;;#DIY #homeimprovement;"773958755360792576";https://twitter.com/handymobi/status/773958755360792576
modernbathyxe;2016-09-08 07:37;1;1;"Thx 4 following @Buddy2BuddyClub , @RetireRicherSK , @LivintonDoloris , @sushi74 , @handymobi , @LIREconcierge";;@Buddy2BuddyClub @RetireRicherSK @LivintonDoloris @sushi74 @handymobi @LIREconcierge;;"773847697518432256";https://twitter.com/modernbathyxe/status/773847697518432256
handymobi;2016-09-07 17:06;0;0;"Nice https:// twitter.com/zillow/status/ 773499562883424256 …";;;;"773628588289425408";https://twitter.com/handymobi/status/773628588289425408
handymobi;2016-09-07 17:05;0;0;"Interesting https:// twitter.com/DamageRestor/s tatus/773494603043528708 …";;;;"773628358684848128";https://twitter.com/handymobi/status/773628358684848128
handymobi;2016-09-07 16:17;0;0;"not bad, 30 Cheap and Easy DIY Projects Ideas that Will Vastly Improve Your Home http://www. listinspired.com/30-cheap-and-e asy-diy-projects-ideas-that-will-vastly-improve-your-home/ …";;;;"773616309070274560";https://twitter.com/handymobi/status/773616309070274560
handymobi;2016-09-06 21:32;0;3;"Not bad! #DIY ers take note. #homeimprovement https:// twitter.com/buildcom/statu s/773258339333599232 …";;;#DIY #homeimprovement;"773333144418160640";https://twitter.com/handymobi/status/773333144418160640
handymobi;2016-09-05 23:41;0;0;"I am working on Project: Clean gutter with irobot looj 330 robot http://www. handymoby.com/project/detail .php?id=00DRo1Ud6G … @handymobi";;@handymobi;;"773003088911228928";https://twitter.com/handymobi/status/773003088911228928
handymobi;2016-08-31 16:07;0;0;"Quick and sweet https:// twitter.com/HomeAdvisor/st atus/771076346650857472 …";;;;"771076928761495552";https://twitter.com/handymobi/status/771076928761495552
handymobi;2016-08-31 15:57;0;1;"#DIY ers #diyprojects #homeimprovement time to stock up? https:// twitter.com/buildcom/statu s/770691385796202496 …";;;#DIY #diyprojects #homeimprovement;"771074457859305472";https://twitter.com/handymobi/status/771074457859305472
handymobi;2016-08-30 13:09;0;2;"@dardawks Thanks for featuring our app in the top 10 home improvement app for android. Check out our new versio! http:// handymobi.com";;@dardawks;;"770669725621686272";https://twitter.com/handymobi/status/770669725621686272
handymobi;2016-08-29 17:49;0;1;"Don't wait for the carpet cleaner, #DIY it! #diyprojects #homeimprovement on handymobi app. http:// handymobi.com pic.twitter.com/eG11JuYjjZ";;;#DIY #diyprojects #homeimprovement;"770377860288647169";https://twitter.com/handymobi/status/770377860288647169
handymobi;2016-08-29 17:05;0;0;"nice tile, good deal, #DIY ers, check this out. #diyprojects #homeimprovement https:// twitter.com/builddirect/st atus/770365873613856768 …";;;#DIY #diyprojects #homeimprovement;"770366832477777921";https://twitter.com/handymobi/status/770366832477777921
handymobi;2016-08-29 17:01;0;0;"Fall is coming, clean your gutter easily with this robot, check out the detail in our app. http:// handymobi.com pic.twitter.com/66sGJ02gVC";;;;"770365737420455936";https://twitter.com/handymobi/status/770365737420455936
handymobi;2016-08-26 12:44;0;1;"Users love our app! #homeimprovement #DIY #diyprojects pic.twitter.com/sLFQu0GmpK";;;#homeimprovement #DIY #diyprojects;"769214011946577920";https://twitter.com/handymobi/status/769214011946577920
handymobi;2016-08-24 13:24;0;0;"1.5.0 is now launched, received some good reviews already, thank you handymobi users! #homeimprovement #DIY https:// twitter.com/handymobi/stat us/762723151910273024 …";;;#homeimprovement #DIY;"768499243866730496";https://twitter.com/handymobi/status/768499243866730496
handymobi;2016-08-22 16:14;0;0;"Checkout this water fountain project in our app! http:// Handymobi.com . #homeimprovement #DIY #diyprojects pic.twitter.com/lMjtCU0ytI";;;#homeimprovement #DIY #diyprojects;"767817122021986305";https://twitter.com/handymobi/status/767817122021986305
handymobi;2016-08-11 13:34;0;0;"download our app and DIY then!";;;;"763790591310245889";https://twitter.com/handymobi/status/763790591310245889
handymobi;2016-08-11 13:00;0;0;"http://www. npr.org/2016/08/11/489 472679/theres-a-home-renovation-boom-but-good-luck-finding-a-contractor …";;;;"763782059462529024";https://twitter.com/handymobi/status/763782059462529024
handymobi;2016-08-10 13:12;0;0;"DIYers, want a free lock? https:// twitter.com/buildcom/statu s/763329136043528192 …";;;;"763422757635751937";https://twitter.com/handymobi/status/763422757635751937
handymobi;2016-08-09 21:27;0;1;"Good line up! https:// twitter.com/MilwaukeeTool/ status/760611155446493185 …";;;;"763185046039646208";https://twitter.com/handymobi/status/763185046039646208
handymobi;2016-08-08 16:26;0;0;"nice, come share your project on our great handymobi app for home DIYers! http:// handymobi.com";;;;"762746815590510592";https://twitter.com/handymobi/status/762746815590510592
handymobi;2016-08-08 15:32;0;0;"Good deal, folks https:// twitter.com/builddirect/st atus/760859105728815104 …";;;;"762733210945978368";https://twitter.com/handymobi/status/762733210945978368
handymobi;2016-08-08 15:02;0;0;"#homeimprovement #diyprojects #DIY";;;#homeimprovement #diyprojects #DIY;"762725576230612992";https://twitter.com/handymobi/status/762725576230612992
handymobi;2016-08-08 14:54;0;0;"click here to take the test drive for 1.5.0, https:// play.google.com/apps/testing/c om.handymoby …";;;;"762723729252098049";https://twitter.com/handymobi/status/762723729252098049
handymobi;2016-08-08 14:52;0;0;"Excited to beta launch @handymobi android app version 1.5.0! with cool new features and improved UI/UX! take a look pic.twitter.com/WQ6fSmxLJp";;@handymobi;;"762723151910273024";https://twitter.com/handymobi/status/762723151910273024
handymobi;2016-07-05 12:34;0;0;"@jlwallen read ur post about the 5 android app for DIY projects. invite u to check out our android DIY app. https:// play.google.com/store/apps/det ails?id=com.handymoby …";;@jlwallen;;"750367313057099778";https://twitter.com/handymobi/status/750367313057099778
handymobi;2016-06-30 13:20;0;0;"Good information! https:// twitter.com/AZEKProducts/s tatus/748289977906167808 …";;;;"748566854705127425";https://twitter.com/handymobi/status/748566854705127425
handymobi;2016-06-21 14:03;0;0;"#DIY ers, this is pretty cool! https:// twitter.com/DEWALTtough/st atus/745312842199367680 …";;;#DIY;"745316328416804864";https://twitter.com/handymobi/status/745316328416804864
handymobi;2016-06-21 14:03;0;1;"Wow, this is cool!";;;;"745316214856003584";https://twitter.com/handymobi/status/745316214856003584
handymobi;2016-06-19 15:02;0;0;"http:// handymobi.com";;;;"744606252743876609";https://twitter.com/handymobi/status/744606252743876609
handymobi;2016-06-19 15:01;0;0;"Moles invading your lawn? check out this project in our app. #DIY #HomeImprovement handymobi. com pic.twitter.com/8Lgnuatl2D";;;#DIY #HomeImprovement;"744606011256799232";https://twitter.com/handymobi/status/744606011256799232
handymobi;2016-06-12 13:30;0;0;"Add some juice to your concrete! Check out the project in our app! http:// Handymobi.com #DIY #HomeImprovement pic.twitter.com/QNENsrpbOA";;;#DIY #HomeImprovement;"742046397583626241";https://twitter.com/handymobi/status/742046397583626241
handymobi;2016-06-05 14:39;0;0;"Time to refinish your deck? Check out the project in our app! http:// Handymobi.com #DIY #HomeImprovements pic.twitter.com/eeS4HEIfT7";;;#DIY #HomeImprovements;"739527052924096512";https://twitter.com/handymobi/status/739527052924096512
handymobi;2016-05-29 13:45;0;1;"#DIY ers, celebrate Memorial day with a #homeimprovement project on handymobi app! pic.twitter.com/tjdZ07mc7Z";;;#DIY #homeimprovement;"736976804238352385";https://twitter.com/handymobi/status/736976804238352385
handymobi;2016-05-26 20:50;0;0;"Some good ideas https:// twitter.com/Schlage_Locks/ status/735486770649784320 …";;;;"735996645582589954";https://twitter.com/handymobi/status/735996645582589954
handymobi;2016-05-21 21:14;0;1;"Time to getting ready for paint your house! #DIY #HomeImprovement Check out this project in our app. pic.twitter.com/nGiN5Qbebe";;;#DIY #HomeImprovement;"734190725475098624";https://twitter.com/handymobi/status/734190725475098624
handymobi;2016-05-15 19:16;0;0;"Another great project by our user:Fire pit http://www. handymoby.com/project/detail .php?id=8HknUg3AkU … pic.twitter.com/B93ChjUcpN";;;;"731986677158187008";https://twitter.com/handymobi/status/731986677158187008
handymobi;2016-05-15 10:49;0;0;"Good list https:// twitter.com/Habitat_org/st atus/730810322823577600 …";;;;"731859084664700928";https://twitter.com/handymobi/status/731859084664700928
DamageRestor;2016-05-03 15:20;0;0;"@handymobi Thanks for connecting with us. Follow me on facebook as well https://www. facebook.com/damagerestorat ion …";;@handymobi;;"727578570285948929";https://twitter.com/DamageRestor/status/727578570285948929
handymobi;2016-04-27 20:24;0;0;"cool project! https:// twitter.com/Buildables/sta tus/725474193148547072 …";;;;"725480792336420864";https://twitter.com/handymobi/status/725480792336420864
handymobi;2016-04-19 11:27;0;0;"Absolutely, you can use our app to do just that! https:// twitter.com/ThisOldHouse/s tatus/722438312510799872 …";;;;"722446464308236288";https://twitter.com/handymobi/status/722446464308236288
handymobi;2016-04-14 19:40;0;0;"Looks good. https:// twitter.com/HomeDepot/stat us/720737909926666241 …";;;;"720758741662969857";https://twitter.com/handymobi/status/720758741662969857
handymobi;2016-04-14 19:37;0;0;"Indeed https:// twitter.com/buildcom/statu s/720757653220098049 …";;;;"720757887195189249";https://twitter.com/handymobi/status/720757887195189249
handymobi;2016-04-06 00:07;0;0;"Good information, #DIY #Home https:// twitter.com/builddirect/st atus/717380182663950336 …";;;#DIY #Home;"717564296331300864";https://twitter.com/handymobi/status/717564296331300864
handymobi;2016-03-25 13:25;0;0;"Good information! #DIY #homeimprovements https:// twitter.com/Trex_Company/s tatus/713070544237805568 …";;;#DIY #homeimprovements;"713416523671416832";https://twitter.com/handymobi/status/713416523671416832
handymobi;2016-03-23 14:58;0;0;"#DIY ers ,try your luck? https:// twitter.com/PfisterFaucets /status/712683718050066432 …";;;#DIY;"712715233421172736";https://twitter.com/handymobi/status/712715233421172736
handymobi;2016-03-19 22:59;0;1;"#DIY ers, do you need to replace a shut off valve? #homeimprovements pic.twitter.com/yLVsLxdnbp";;;#DIY #homeimprovements;"711386618007924736";https://twitter.com/handymobi/status/711386618007924736
handymobi;2016-03-19 14:31;0;0;"Yes https:// twitter.com/KevinOConnorTO H/status/711243485693779968 …";;;;"711258823642583040";https://twitter.com/handymobi/status/711258823642583040
handymobi;2016-03-19 14:28;0;0;"Spring garden time https:// twitter.com/FiskarsAmerica s/status/711235869181476865 …";;;;"711258019728793603";https://twitter.com/handymobi/status/711258019728793603
handymobi;2016-03-15 20:32;0;1;"#DIY ers, good article https:// twitter.com/BestDeckClips/ status/709390049075404800 …";;;#DIY;"709900105306890240";https://twitter.com/handymobi/status/709900105306890240
handymobi;2016-03-07 14:16;0;0;"Good to know! https:// twitter.com/builddirect/st atus/706914846554656769 …";;;;"706921538440724480";https://twitter.com/handymobi/status/706921538440724480
handymobi;2016-03-06 15:27;0;0;"Check out the new project to drain dishwasher. Download our app today! #homeimprovement #DIY http://www. handymobi.com pic.twitter.com/sPshQ1W7b3";;;#homeimprovement #DIY;"706577076229267456";https://twitter.com/handymobi/status/706577076229267456
handymobi;2016-02-28 15:15;0;0;"Check out the new project to wire 3 way light switch. Download our app today! #homeimprovement #DIY pic.twitter.com/UBGZeCiryr";;;#homeimprovement #DIY;"704037164510638080";https://twitter.com/handymobi/status/704037164510638080
handymobi;2016-02-26 14:47;0;0;"Good information! https:// twitter.com/BobVila/status /703282924301459456 …";;;;"703305401584869376";https://twitter.com/handymobi/status/703305401584869376
handymobi;2016-02-22 11:49;0;1;"The product looks awesome and the deal is great, folks! https:// twitter.com/builddirect/st atus/701786321187184641 …";;;;"701811045476634624";https://twitter.com/handymobi/status/701811045476634624
