username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnPotterPlpl;2018-05-18 02:07;0;0;"#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc @swaceapp https:// twitter.com/swaceapp/statu s/997026607876444160 …";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"997357963047292928";https://twitter.com/JohnPotterPlpl/status/997357963047292928
MuhonUsman;2018-05-17 16:03;0;0;"Swace is a blockchain-based social gaming platform where users gain rewards for engaging with brands Unique advertising and media channel @swaceapp #SWACE #ICO #Socialgaming #Blockchain #Cryptocurrency";;@swaceapp;#SWACE #ICO #Socialgaming #Blockchain #Cryptocurrency;"997206115275358208";https://twitter.com/MuhonUsman/status/997206115275358208
JGeamundo;2018-05-17 09:12;0;0;"Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin https:// twitter.com/swaceapp/statu s/997026607876444160 …";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin;"997102558995873792";https://twitter.com/JGeamundo/status/997102558995873792
ShahinBch;2018-05-17 06:42;0;0;"@swaceapp Wallet is a DAPP that specializes in IP Industry.Step by step in their future upgrades." Go Follow #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"997064737874591744";https://twitter.com/ShahinBch/status/997064737874591744
Orhansarkaya19;2018-05-17 06:08;0;0;"Popularizing the crypto! #Swace is doing the first effective steps to it. I am proud to be its contributor! #crypto #bitcoin #ethereum @swaceapp";;@swaceapp;#Swace #crypto #bitcoin #ethereum;"997056239388581888";https://twitter.com/Orhansarkaya19/status/997056239388581888
jelgarcia4;2018-05-17 04:17;0;1;"Popularizing the crypto! #Swace is doing the first effective steps to it. I am proud to be its contributor! #crypto #bitcoin #ethereum @swaceapp";;@swaceapp;#Swace #crypto #bitcoin #ethereum;"997028374542368768";https://twitter.com/jelgarcia4/status/997028374542368768
swaceapp;2018-05-17 04:10;80;133;"Very important - @ethereum #Casper and everything there is to know about it right now. https:// cointelegraph.com/news/casper-wh at-is-known-about-the-new-ethereums-network-upgrade …";;@ethereum;#Casper;"997026607876444160";https://twitter.com/swaceapp/status/997026607876444160
MuhonUsman;2018-05-16 12:23;0;0;"Nice to be recognized! #BitcoinExchangeGuide have dedicated an article to @swaceapp , thank you! #SWA #almostfamous #tothemoon";;@swaceapp;#BitcoinExchangeGuide #SWA #almostfamous #tothemoon;"996788249505906688";https://twitter.com/MuhonUsman/status/996788249505906688
JGeamundo;2018-05-16 05:35;0;0;"Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale https:// twitter.com/swaceapp/statu s/995975472013029376 …";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale;"996685490551050240";https://twitter.com/JGeamundo/status/996685490551050240
Btcsamir1;2018-05-16 04:52;0;0;"Nice to be recognized! #BitcoinExchangeGuide have dedicated an article to @swaceapp , thank you! #SWA #almostfamous #tothemoon";;@swaceapp;#BitcoinExchangeGuide #SWA #almostfamous #tothemoon;"996674769691934720";https://twitter.com/Btcsamir1/status/996674769691934720
born2askwhy;2018-05-16 03:08;0;1;"Swace is a blockchain-based social gaming platform where users gain rewards for engaging with brands and is introducing something called as payment token. Learn more & join the token sale. http://www. swace.io #SWACE #Crypto #SWAcoin @swaceapp";;@swaceapp;#SWACE #Crypto #SWAcoin;"996648591404843008";https://twitter.com/born2askwhy/status/996648591404843008
JohnPotterPlpl;2018-05-16 02:23;0;0;"Subscribe for fresh updates of @swaceapp project on https:// swace.io / #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"996637272433987584";https://twitter.com/JohnPotterPlpl/status/996637272433987584
aulianbasira02;2018-05-15 11:25;0;0;"Every day pleases with great news! @swaceapp New revolution project.This company is based on bringing people together all around the world. #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin http://www. swace.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin;"996411259959443456";https://twitter.com/aulianbasira02/status/996411259959443456
raihanjr44;2018-05-15 10:41;0;0;"We have a MVP; we do not promote Swace tokens for investment or speculatve purposes; we ofer a means of payment for services available on the Swace ecosystem @swaceapp https:// swace.io /";;@swaceapp;;"996400171989614592";https://twitter.com/raihanjr44/status/996400171989614592
JGeamundo;2018-05-15 09:51;0;0;"Check @swaceapp Website for more info! http:// SWACE.IO #SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale https:// twitter.com/swaceapp/statu s/996308894166192128 …";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale;"996387538515316736";https://twitter.com/JGeamundo/status/996387538515316736
nnenabae;2018-05-15 09:47;0;0;"Is d bounty still on?";;;;"996386608722202625";https://twitter.com/nnenabae/status/996386608722202625
mdalaminislam31;2018-05-15 08:07;0;1;"Here are this week's most popular ICOs appearing in the ICO detector for the first time (in nominal popularity value): 1. @Swaceapp : +1 2. @Greenxofficial : +1 3. @Wegoldtoken : +1 4. @Coinhelios : +1 5. @Advminers : +1";;@Swaceapp @Greenxofficial @Wegoldtoken @Coinhelios @Advminers;;"996361431149768705";https://twitter.com/mdalaminislam31/status/996361431149768705
HoldYourColors;2018-05-15 05:49;0;0;"@swaceapp For transparency, security and micro-payments also Innovative #decentralized community-based ecosystem https:// swace.io / #SWAcoin #databrokerdao #ICO #TokenSale #ETH #BTC #Crypto #airdrop #Token";;@swaceapp;#decentralized #SWAcoin #databrokerdao #ICO #TokenSale #ETH #BTC #Crypto #airdrop #Token;"996326762760974336";https://twitter.com/HoldYourColors/status/996326762760974336
swaceapp;2018-05-15 04:38;75;122;"This is a chain of vegetables. Meanwhile, farmers in Japan are trying a #blockchain for vegetables. Amusing? Amazing! https:// cryptonews.com/news/japanese- farmers-begin-organic-vegetables-blockchain-pilot-1783.htm …";;;#blockchain;"996308894166192128";https://twitter.com/swaceapp/status/996308894166192128
FailurKing;2018-05-15 03:13;0;0;"Thanks to everyone who's been tagging, posting and mentioning @swaceapp ! The #BountyCampaign is going very well! https:// bitcointalk.org/index.php?topi c=3675956 … … Twitter: https:// twitter.com/@swaceapp";;@swaceapp @swaceapp;#BountyCampaign;"996287546593239040";https://twitter.com/FailurKing/status/996287546593239040
JohnPotterPlpl;2018-05-15 02:32;0;0;"@swaceapp is a new challenge-based app which will change the way users and brands interact. #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"996277228781604864";https://twitter.com/JohnPotterPlpl/status/996277228781604864
SonaiMoni;2018-05-14 14:06;0;0;"Thanks to everyone who's been tagging, posting and mentioning @swaceapp !! https:// bitcointalk.org/index.php?topi c=3675956 … #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"996089466895851520";https://twitter.com/SonaiMoni/status/996089466895851520
InvestorHuter;2018-05-14 14:01;0;0;"Thanks to everyone who's been tagging, posting and mentioning @swaceapp ! The #BountyCampaign is going very well! https:// bitcointalk.org/index.php?topi c=3675956 … #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale";;@swaceapp;#BountyCampaign #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale;"996087999350820866";https://twitter.com/InvestorHuter/status/996087999350820866
SaepulMt;2018-05-14 13:38;0;0;"Thanks to everyone who's been tagging, posting and mentioning @swaceapp ! The #BountyCampaign is going very well! https:// bitcointalk.org/index.php?topi c=3675956 … … … #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO";;@swaceapp;#BountyCampaign #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO;"996082450513063937";https://twitter.com/SaepulMt/status/996082450513063937
raihanjr44;2018-05-14 10:14;0;0;"@swaceapp company or its decisions, however, it will grant you a right to partcipate in games and purchase our partners' goods. In Lithuania the ofering of tokens on a trading platform does not change the legal qualifcaton of the tokens #Crypto #Blockchain #SWACE #SWAcoin";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin;"996030994141429765";https://twitter.com/raihanjr44/status/996030994141429765
LelouchDValen;2018-05-14 07:16;0;0;"Here are this week's most popular ICOs appearing in the ICO detector for the first time (in nominal popularity value): 1. @Swaceapp : +1 2. @Greenxofficial : +1 3. @Wegoldtoken : +1 4. @Coinhelios : +1 5. @Advminers : +1 #HeliosCoin #Maining #ICO https:// helioss.io /";;@Swaceapp @Greenxofficial @Wegoldtoken @Coinhelios @Advminers;#HeliosCoin #Maining #ICO;"995986158294188032";https://twitter.com/LelouchDValen/status/995986158294188032
HoldYourColors;2018-05-14 06:51;0;0;"@swaceapp is a blockchain-based social gaming #platform where users gain rewards for engaging with brands https:// swace.io / Join now! #SWAcoin #databrokerdao #ICO #TokenSale #Ethereum #Blockchain #Bitcoin #BTC";;@swaceapp;#platform #SWAcoin #databrokerdao #ICO #TokenSale #Ethereum #Blockchain #Bitcoin #BTC;"995980009662656512";https://twitter.com/HoldYourColors/status/995980009662656512
swaceapp;2018-05-14 06:32;63;102;"Thanks to everyone who's been tagging, posting and mentioning @swaceapp ! The #BountyCampaign is going very well! https:// bitcointalk.org/index.php?topi c=3675956 …";;@swaceapp;#BountyCampaign;"995975101647503362";https://twitter.com/swaceapp/status/995975101647503362
mdshafiulhayat1;2018-05-14 06:09;1;1;"ho";;;;"995969263247605766";https://twitter.com/mdshafiulhayat1/status/995969263247605766
aulianbasira02;2018-05-13 23:46;0;0;"Great ICO project. The @swaceapp based on blockchain = future. Awesome project based on blockchain #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #btc http://www. swace.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #btc;"995873002830020608";https://twitter.com/aulianbasira02/status/995873002830020608
thundehoye;2018-05-13 18:00;0;0;"@swaceapp #ICO #Crypto The community is growing, with positive review, do not miss out,we are here for the revolution";;@swaceapp;#ICO #Crypto;"995785885840035840";https://twitter.com/thundehoye/status/995785885840035840
Geliya0;2018-05-13 15:32;0;0;"@swaceapp innovative project, which is gaining a huge momentum and in the near future will be one of the most successful! #swaceapp #tokensale #crypto";;@swaceapp;#swaceapp #tokensale #crypto;"995748693331595267";https://twitter.com/Geliya0/status/995748693331595267
tauhyug;2018-05-13 11:59;0;0;"#SWACE have created a small introduction to the differences between tokens for those who wish to stay legal and comply with all regulations. Check it out on our blog! #Crypto #Blockchain #SWAcoin #databrokerdao @swaceapp https:// swace.io /";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #databrokerdao;"995695138406985728";https://twitter.com/tauhyug/status/995695138406985728
aulianbasira02;2018-05-13 11:48;0;0;"@swaceapp is the great project, you must join #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc https:// swace.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"995692374578753536";https://twitter.com/aulianbasira02/status/995692374578753536
raihanjr44;2018-05-13 10:27;0;0;"The Swace currency. It is used within the app to enter social games, as rewards for likes and votes, as gifts to friends, to swap for goods or services ofered by partners, etc @swaceapp #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ethereum";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ethereum;"995671852251951104";https://twitter.com/raihanjr44/status/995671852251951104
JGeamundo;2018-05-13 09:03;0;0;"Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale https:// twitter.com/swaceapp/statu s/994187371561340928 …";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale;"995650762859470848";https://twitter.com/JGeamundo/status/995650762859470848
thundehoye;2018-05-13 08:55;0;0;"http:// swace.io @swaceapp W e are here to revolutionise and change the ways brand relate with there customers,Be part of us";;@swaceapp;;"995648626151120896";https://twitter.com/thundehoye/status/995648626151120896
JGeamundo;2018-05-13 08:16;0;0;"Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto https:// twitter.com/swaceapp/statu s/994546400838017024 …";;@swaceapp;#SWACE #Crypto;"995638812419047425";https://twitter.com/JGeamundo/status/995638812419047425
tauhyug;2018-05-13 07:41;0;0;"Swace is a new challenge-based app which will change the way users and brands interact. #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao @swaceapp https://www. swace.io /";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao;"995629998055698432";https://twitter.com/tauhyug/status/995629998055698432
