username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
we_are_pub;2016-04-16 04:12;0;1;"@InkHunterApp : pour tester des tatouages grâce à la réalité augmentée http:// ow.ly/4mL0PN";;@InkHunterApp;;"721249820275564545";https://twitter.com/we_are_pub/status/721249820275564545
ProductHunt;2016-04-16 00:30;2;25;"InkHunter: Try tattoos in real-time with augmented reality https://www. producthunt.com/tech/inkhunter -2 … @inkHunterApp https:// amp.twimg.com/v/f9601b84-d4e 5-49b3-95fd-f547517acda0 …";;@inkHunterApp;;"721193938153922560";https://twitter.com/ProductHunt/status/721193938153922560
ranajayonroad;2016-04-15 22:42;1;1;". @HYPEBEAST @ofmeowandbake @InkHunterApp just tried the app. It definitely needs a lot more work. pic.twitter.com/wgVKKLpNJ9";;@HYPEBEAST @ofmeowandbake @InkHunterApp;;"721166903184478208";https://twitter.com/ranajayonroad/status/721166903184478208
sarahdrudkin;2016-04-15 20:55;0;3;"Guys! Thinking of getting inked? Go get @InkHunterApp and test out your designs before its permanent! Awesome app! pic.twitter.com/gAgf4YxFeY";;@InkHunterApp;;"721139991003279360";https://twitter.com/sarahdrudkin/status/721139991003279360
seanknotts;2016-04-15 19:41;0;3;"Trying new tats w/ @InkHunterApp This cat really balances my rose/snake tat nicely. Thanks for the hunt @ProductHunt pic.twitter.com/a7rNzRbZzu";;@InkHunterApp @ProductHunt;;"721121180304801793";https://twitter.com/seanknotts/status/721121180304801793
InkHunterApp;2016-04-15 18:15;0;2;"Hi @seoulcialite @mashable thank you so much for the story!";;@seoulcialite @mashable;;"721099562287505412";https://twitter.com/InkHunterApp/status/721099562287505412
happykatie;2016-04-15 15:51;0;3;"Okay, this is cool - avoid a crappy tattoo (or freak your mom out) w/ the magic of @InkHunterApp #augmentedreality https:// twitter.com/ProductHunt/st atus/720892903980032000 …";;@InkHunterApp;#augmentedreality;"721063338306707456";https://twitter.com/happykatie/status/721063338306707456
jaymyers;2016-04-15 15:44;0;1;"Trying out @InkHunterApp , how's my new ink look? pic.twitter.com/kIRAHKWyai";;@InkHunterApp;;"721061597951565828";https://twitter.com/jaymyers/status/721061597951565828
Big_A54;2016-04-15 15:39;0;1;"@DeviLynx you should also check out @InkHunterApp";;@DeviLynx @InkHunterApp;;"721060439518507008";https://twitter.com/Big_A54/status/721060439518507008
ProductHunt;2016-04-15 12:01;13;20;"InkHunter: Try tattoos in real-time with augmented reality https://www. producthunt.com/tech/inkhunter -2 … @inkHunterApp https:// amp.twimg.com/v/f9601b84-d4e 5-49b3-95fd-f547517acda0 …";;@inkHunterApp;;"721005429803888642";https://twitter.com/ProductHunt/status/721005429803888642
prsarahevans;2016-04-15 11:51;0;4;"Awe. Even my 4-year-old wanted in on the action. AR tattoo with @InkHunterApp pic.twitter.com/WLdMxsuJjw";;@InkHunterApp;;"721002934671007744";https://twitter.com/prsarahevans/status/721002934671007744
prsarahevans;2016-04-15 11:49;0;7;"This is pretty cool. Found @InkHunterApp through @ProductHunt . AR tattoos pic.twitter.com/vV39N0uRTx";;@InkHunterApp @ProductHunt;;"721002516909916161";https://twitter.com/prsarahevans/status/721002516909916161
denimpv;2016-04-15 10:15;0;1;"Cool! @inkhunterapp lets you visualize any tattoo before you commit via @HYPEBEAST http:// hypb.st/chko4 pic.twitter.com/8bDpxv5VXS";;@inkhunterapp @HYPEBEAST;;"720978812964626432";https://twitter.com/denimpv/status/720978812964626432
JamesADMiller;2016-04-15 09:54;0;3;"@LydiaJoyMiller Something you might enjoy > http:// inkhunter.tattoo / via @ProductHunt @InkHunterApp";;@LydiaJoyMiller @ProductHunt @InkHunterApp;;"720973535838146560";https://twitter.com/JamesADMiller/status/720973535838146560
brodiebarclay;2016-04-15 07:42;0;2;"@Niall_Ivatt @HYPEBEAST @InkHunterApp nah fam, i love being surprised";;@Niall_Ivatt @HYPEBEAST @InkHunterApp;;"720940387347611648";https://twitter.com/brodiebarclay/status/720940387347611648
jasonkimosabe;2016-04-15 06:35;0;1;"@HYPEBEAST @InkHunterApp @SarahLeontine";;@HYPEBEAST @InkHunterApp @SarahLeontine;;"720923610131464192";https://twitter.com/jasonkimosabe/status/720923610131464192
bonbonking;2016-04-15 05:05;0;3;"Super cool, I can finally visualize my wrist with a #jellyfish #tattoo @InkHunterApp pic.twitter.com/n3Ha0hYXDS";;@InkHunterApp;#jellyfish #tattoo;"720900922499575808";https://twitter.com/bonbonking/status/720900922499575808
Annabellebts1;2016-04-15 04:38;0;1;"@HYPEBEAST @InkHunterApp cool cool";;@HYPEBEAST @InkHunterApp;;"720894089357451264";https://twitter.com/Annabellebts1/status/720894089357451264
ProductHunt;2016-04-15 04:33;10;35;"InkHunter: Try tattoos in real-time with augmented reality https://www. producthunt.com/tech/inkhunter -2 … @inkHunterApp https:// amp.twimg.com/v/f9601b84-d4e 5-49b3-95fd-f547517acda0 …";;@inkHunterApp;;"720892903980032000";https://twitter.com/ProductHunt/status/720892903980032000
HYPEBEAST;2016-04-15 02:50;45;148;". @inkhunterapp lets you visualize any tattoo before you commit. http:// hypb.st/chko4 pic.twitter.com/4lHKn6gfpB";;@inkhunterapp;;"720866789710700544";https://twitter.com/HYPEBEAST/status/720866789710700544
VMezhevov;2016-04-14 21:32;0;1;"@InkHunterApp pic.twitter.com/5srJKhWWqb";;@InkHunterApp;;"720786961980657664";https://twitter.com/VMezhevov/status/720786961980657664
EddyGashi;2016-04-14 11:29;0;1;"@InkHunterApp pic.twitter.com/CvLJ1PUYLr";;@InkHunterApp;;"720635203203559425";https://twitter.com/EddyGashi/status/720635203203559425
leakehlaoui;2016-04-14 10:10;0;1;"#RealiteAugmentee : l' application @InkHunterApp vous permet de tester vos futurs tatouages http:// bit.ly/1Vnm6uw via @piweeFR";;@InkHunterApp @piweeFR;#RealiteAugmentee;"720615228959039489";https://twitter.com/leakehlaoui/status/720615228959039489
BenWagenaar;2016-04-14 10:09;0;1;"Think before you ink: @InkHunterApp is an #augmentedreality app that helps you make tattoo decisions http://www. psfk.com/2016/04/think- before-you-ink-with-this-augmented-reality-app.html#.Vw-jvuzecaY.twitter … @DanWagenaar";;@InkHunterApp @DanWagenaar;#augmentedreality #;"720614992756793344";https://twitter.com/BenWagenaar/status/720614992756793344
EvelienDG85;2016-04-14 06:44;0;1;"@InkHunterApp pic.twitter.com/HPcQKNi6rY";;@InkHunterApp;;"720563415870218240";https://twitter.com/EvelienDG85/status/720563415870218240
cholletromain;2016-04-14 03:57;0;1;"Ink Hunter, une app pour tester vos tatouages grâce à la réalité augmentée http:// urlz.fr/3oNU @InkHunterApp pic.twitter.com/fxwUSmuguY";;@InkHunterApp;;"720521344065093632";https://twitter.com/cholletromain/status/720521344065093632
sharnaAlanGLEB;2016-04-13 22:26;0;2;"The tattoo I'm going to get @5SOS @Luke5SOS @Michael5SOS @Calum5SOS @InkHunterApp @maximumpop pic.twitter.com/2xUyYUO1Df";;@5SOS @Luke5SOS @Michael5SOS @Calum5SOS @InkHunterApp @maximumpop;;"720438038367604736";https://twitter.com/sharnaAlanGLEB/status/720438038367604736
letibertuzzi;2016-04-13 22:05;0;2;"@caarolrizzatto @InkHunterApp MIGA Q MASSA, quero";;@caarolrizzatto @InkHunterApp;;"720432696472768512";https://twitter.com/letibertuzzi/status/720432696472768512
Alexander_R;2016-04-13 13:01;0;0;"@InkHunterApp SRLY, only on this fucking shitty iphone ???";;@InkHunterApp;;"720295923780304896";https://twitter.com/Alexander_R/status/720295923780304896
davanlo_guitar;2016-04-13 08:23;1;1;"@InkHunterApp pour tester des tattoo. pic.twitter.com/nz5o9akgRS";;@InkHunterApp;;"720225855843266561";https://twitter.com/davanlo_guitar/status/720225855843266561
PalviVara;2016-04-13 04:29;0;2;"@InkHunterApp Hi Oleksandra, you are due to do an interview on @talkRADIO today, the number doesn't seem to work. Can you DM me please?";;@InkHunterApp @talkRADIO;;"720167085712752640";https://twitter.com/PalviVara/status/720167085712752640
jazzmateja;2016-04-13 03:06;0;1;"Če razmišljate, da bi se tetovirali, pa imate dvome, vam je @InkHunterApp v pomoč preden si naredite stalni #tattoo . #triki #novo";;@InkHunterApp;#tattoo #triki #novo;"720146219750858752";https://twitter.com/jazzmateja/status/720146219750858752
tomemrich;2016-04-13 00:11;5;7;"#AugmentedReality for consumers isn't coming. It's here now! @Snapchat @WaygoApp @msqrdme @InkHunterApp @ModiFace & more #thefutureisnow";;@Snapchat @WaygoApp @msqrdme @InkHunterApp @ModiFace;#AugmentedReality #thefutureisnow;"720102039783661568";https://twitter.com/tomemrich/status/720102039783661568
LCIManuel;2016-04-12 23:21;0;1;"@InkHunterApp a great app!!!please i need now!! to android!;congratulations";;@InkHunterApp;;"720089456649211904";https://twitter.com/LCIManuel/status/720089456649211904
iammandurr;2016-04-12 19:29;0;1;"this is cool @InkHunterApp";;@InkHunterApp;;"720031164921020416";https://twitter.com/iammandurr/status/720031164921020416
purecurves;2016-04-12 17:00;0;1;"@InkHunterApp loving this new app! I have all sorts of new tattoos now :-)";;@InkHunterApp;;"719993612323446785";https://twitter.com/purecurves/status/719993612323446785
Nimblechapps;2016-04-12 09:40;0;1;"#Inkhunter – The #Tattoo App That Wants Good Tattoos For You http:// bit.ly/1YrBWCx @InkHunterApp #MobileApps pic.twitter.com/R7eGMvbPmB";;@InkHunterApp;#Inkhunter #Tattoo #MobileApps;"719882849180987392";https://twitter.com/Nimblechapps/status/719882849180987392
InkHunterApp;2016-04-12 08:23;0;1;"@MKaroumi @ProductHunt @Nivo0o0 O_o";;@MKaroumi @ProductHunt @Nivo0o0;;"719863446456647685";https://twitter.com/InkHunterApp/status/719863446456647685
marco_fabrizzio;2016-04-12 07:55;0;1;"@InkHunterApp pic.twitter.com/FYHgDENzUf";;@InkHunterApp;;"719856433253216256";https://twitter.com/marco_fabrizzio/status/719856433253216256
fsacksofsky;2016-04-12 05:25;7;4;"Seriously great news. Ive been waiting for such an app forever! Check @InkHunterApp to test #Tattoos before you #ink http:// tcrn.ch/1RNRHQb";;@InkHunterApp;#Tattoos #ink;"719818814561656832";https://twitter.com/fsacksofsky/status/719818814561656832
InkHunterApp;2016-04-11 18:49;0;1;"@TechCrunch video with #inkHunter is awesome! Thank you a lot! https:// twitter.com/techcrunch/sta tus/719646225214021633 …";;@TechCrunch;#inkHunter;"719658675200204800";https://twitter.com/InkHunterApp/status/719658675200204800
joacoide;2016-04-11 14:39;0;1;"@InkHunterApp Cuando estás al pedo pic.twitter.com/yZw9MI2Akz";;@InkHunterApp;;"719595658085318658";https://twitter.com/joacoide/status/719595658085318658
InkHunterApp;2016-04-11 13:18;0;0;"@ilcomicok3 You may also try on tattoo in Augmented reality mode. For that you need to draw 3 lines on your skin(like '_') and switch on 3D";;@ilcomicok3;;"719575242033799173";https://twitter.com/InkHunterApp/status/719575242033799173
DomeauzPaulet5;2016-04-10 23:43;0;4;"@InkHunterApp pic.twitter.com/UR5X8ryk7H";;@InkHunterApp;;"719370239243395072";https://twitter.com/DomeauzPaulet5/status/719370239243395072
isaac823_brayan;2016-04-10 19:31;0;1;"@InkHunterApp Jajajaja esta curada pic.twitter.com/5nca3zs4Kg";;@InkHunterApp;;"719306859077705729";https://twitter.com/isaac823_brayan/status/719306859077705729
ChristophGreuet;2016-04-10 16:03;0;1;". @InkHunterApp , l' #appli #AR qui permet de tester des #tattoos avant de les faire réaliser. http:// inkhunter.tattoo / https:// youtu.be/v3rtxatKy0Y";;@InkHunterApp;#appli #AR #tattoos;"719254499139919872";https://twitter.com/ChristophGreuet/status/719254499139919872
ggklein;2016-04-10 12:45;0;1;"You can try any #tattoo on in real time with @InkHunterApp #AugmentedReality . http:// ow.ly/i/ihTkD";;@InkHunterApp;#tattoo #AugmentedReality;"719204639397310466";https://twitter.com/ggklein/status/719204639397310466
CincoColectivo;2016-04-10 11:11;0;1;"¿Tienes ganas de un tatuaje? Antes de ponértelo te recomendamos usar @InkHunterApp http:// youtu.be/v3rtxatKy0Y";;@InkHunterApp;;"719181047523463168";https://twitter.com/CincoColectivo/status/719181047523463168
robsunburn;2016-04-09 20:26;0;1;"Algo así :D @InkHunterApp pic.twitter.com/XtG8qsTIWc";;@InkHunterApp;;"718958322737545216";https://twitter.com/robsunburn/status/718958322737545216
Angelrousegibso;2016-04-09 14:01;0;1;"@InkHunterApp cool pic.twitter.com/B3wiZfpR0Q";;@InkHunterApp;;"718861376433709056";https://twitter.com/Angelrousegibso/status/718861376433709056
matiasesmay;2016-04-09 13:42;0;0;"App @inkhunterapp probarse tattoos funciona muy bien, en 3D sigue… https://www. instagram.com/p/BD_QCDkGKVu5 RLL2bEB-7QIB7_l-bWNU-8OsS80/ …";;@inkhunterapp;;"718856673406922752";https://twitter.com/matiasesmay/status/718856673406922752
InkHunterApp;2016-04-09 05:58;0;0;"@AsiamahUK Yes, you may write to inkHunterApp@gmail.com";;@AsiamahUK @gmail;;"718739973080539136";https://twitter.com/InkHunterApp/status/718739973080539136
lehdpsmudoarrob;2016-04-08 22:51;0;1;"@InkHunterApp pic.twitter.com/jWtO2cH6Fh";;@InkHunterApp;;"718632481415634944";https://twitter.com/lehdpsmudoarrob/status/718632481415634944
SabineAbdanor;2016-04-08 22:14;0;1;"@InkHunterApp me and my sister trying out this app for the first time hehe pic.twitter.com/2aSG4OtkbA";;@InkHunterApp;;"718623132282707968";https://twitter.com/SabineAbdanor/status/718623132282707968
08_fierro;2016-04-08 22:13;0;2;"@InkHunterApp pic.twitter.com/7xYIthcEms";;@InkHunterApp;;"718622741725720577";https://twitter.com/08_fierro/status/718622741725720577
CaLudiaZ;2016-04-08 21:04;0;2;"@inkhunterapp this is such a cool way to try on Tattoos #tattoo #testing #ink https://www. instagram.com/p/BD9dzwZqCJ7/";;@inkhunterapp;#tattoo #testing #ink;"718605495947419648";https://twitter.com/CaLudiaZ/status/718605495947419648
CaLudiaZ;2016-04-08 20:21;0;2;"@inkhunterapp this app is really cool. Love it. #tattoo #testing https://www. instagram.com/p/BD9Y7fdqCCQ/";;@inkhunterapp;#tattoo #testing;"718594766930382848";https://twitter.com/CaLudiaZ/status/718594766930382848
CaLudiaZ;2016-04-08 20:20;1;3;"@InkHunterApp this app is cool #tattoo #testing pic.twitter.com/zYGcTEqQy0";;@InkHunterApp;#tattoo #testing;"718594294332932097";https://twitter.com/CaLudiaZ/status/718594294332932097
CaLudiaZ;2016-04-08 20:18;1;2;"@InkHunterApp testing out this app. #tattoo #testing pic.twitter.com/Ie8GxNfzfZ";;@InkHunterApp;#tattoo #testing;"718593942732816384";https://twitter.com/CaLudiaZ/status/718593942732816384
Matheus07641259;2016-04-08 20:16;0;1;"@InkHunterApp vou fazer uma dessas q vem no chiclete pic.twitter.com/ciIGZxxB8E";;@InkHunterApp;;"718593389072134144";https://twitter.com/Matheus07641259/status/718593389072134144
annettiie;2016-04-08 15:47;0;2;"Trying out tattoo ideas using @InkHunterApp #dickbutt pic.twitter.com/EzT3f6deEh";;@InkHunterApp;#dickbutt;"718525627117223938";https://twitter.com/annettiie/status/718525627117223938
gilmaraxx;2016-04-08 13:11;0;1;"@InkHunterApp aaaah pic.twitter.com/Wj9OQYh5Ga";;@InkHunterApp;;"718486402904797184";https://twitter.com/gilmaraxx/status/718486402904797184
TanoBustamante;2016-04-08 12:59;0;1;"@InkHunterApp is free......thx";;@InkHunterApp;;"718483531530379264";https://twitter.com/TanoBustamante/status/718483531530379264
JulieJrrnd;2016-04-08 10:47;2;4;"@InkHunterApp , l'appli qui te permet de visualiser ton futur #tattoo ... Je fond ! via @madmoiZelle pic.twitter.com/5LJvKuDYHR";;@InkHunterApp @madmoiZelle;#tattoo;"718450077216436224";https://twitter.com/JulieJrrnd/status/718450077216436224
RamirezJomari;2016-04-08 04:56;0;1;"@InkHunterApp pic.twitter.com/bh86e1Ala5";;@InkHunterApp;;"718361770813956096";https://twitter.com/RamirezJomari/status/718361770813956096
onum_tw;2016-04-08 04:26;0;0;"@FarrahPenn , check out @inkhunterapp - this app can save people from bad tattoos. pic.twitter.com/3kvD69fFDz";;@FarrahPenn @inkhunterapp;;"718354216792756224";https://twitter.com/onum_tw/status/718354216792756224
InkHunterApp;2016-04-08 03:14;0;1;"@TanoBustamante The app is available only on the AppStore and it is free for download.";;@TanoBustamante;;"718336305126621185";https://twitter.com/InkHunterApp/status/718336305126621185
TanoBustamante;2016-04-07 17:59;0;0;"@InkHunterApp I saw a video in news about you.To download the app, (Not in Play Store), only pay for iTunes is?";;@InkHunterApp;;"718196567476473856";https://twitter.com/TanoBustamante/status/718196567476473856
irockphilly;2016-04-07 10:47;0;0;"@logantittle @InkHunterApp HA! You don't look like the bad tattoo kinda girl";;@logantittle @InkHunterApp;;"718087849325813763";https://twitter.com/irockphilly/status/718087849325813763
irockphilly;2016-04-07 10:45;0;0;"@logantittle @InkHunterApp that's obviously not real";;@logantittle @InkHunterApp;;"718087223992827904";https://twitter.com/irockphilly/status/718087223992827904
vincentbrelle;2016-04-07 09:10;0;0;"@InkHunterApp I deleted my tweet because I found the answer on your website but I appreciate the answer :-) any idea in terms of timing?";;@InkHunterApp;;"718063323737100288";https://twitter.com/vincentbrelle/status/718063323737100288
InkHunterApp;2016-04-07 09:07;0;0;"@vincentbrelle actually, we are focusing on the iOS version now. But we are going to launch Android version over time.";;@vincentbrelle;;"718062688245530624";https://twitter.com/InkHunterApp/status/718062688245530624
AL_Massot;2016-04-07 08:50;0;3;"Useful use of AR #tech : try your tatoo before getting it forever inked with @InkHunterApp http:// tcrn.ch/23b6L5f pic.twitter.com/T2PZ5a0j85";;@InkHunterApp;#tech;"718058398865035269";https://twitter.com/AL_Massot/status/718058398865035269
JOIZTV;2016-04-07 08:30;0;1;". @InkHunterApp – mit der App verhinderst du Scheiss-Tattoos: http://www. joiz.ch/#!/news/mit-di eser-app-verhinderst-du-scheiss-tattoos … pic.twitter.com/XLMeOGhoCV";;@InkHunterApp;#;"718053369361903616";https://twitter.com/JOIZTV/status/718053369361903616
KhaleejLive;2016-04-07 05:00;0;1;"@InkHunterApp An AR app for trying tattoos before you ink indelibly Read more http:// goo.gl/vlIy5Q #khaleej_live pic.twitter.com/TdMeyXlHFY";;@InkHunterApp;#khaleej_live;"718000485353979904";https://twitter.com/KhaleejLive/status/718000485353979904
gomeruapps;2016-04-07 03:41;0;1;"Curiosa #app , con Ink Hunter puedes ver como te quedaría un tatuaje en tu cuerpo http:// bit.ly/1Na9HSQ @applicantes @InkHunterApp #tattoo";;@applicantes @InkHunterApp;#app #tattoo;"717980608601964544";https://twitter.com/gomeruapps/status/717980608601964544
nikki_adt;2016-04-06 21:45;0;1;"#OMG for all #tattoo lovers like me! Anyone wanna try @InkHunterApp together so we can compare results? #awesome https:// twitter.com/techcrunch/sta tus/717817438910459908 …";;@InkHunterApp;#OMG #tattoo #awesome;"717890986882392065";https://twitter.com/nikki_adt/status/717890986882392065
