username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lux_lock;2017-01-17 10:48;0;0;"Michael Kors: Massive Upside When The Fog Lifts https:// lnkd.in/dc7FPqR";;;;"821383753130004481";https://twitter.com/lux_lock/status/821383753130004481
lux_lock;2017-01-17 10:48;0;0;"Lemonade Sets New World Record https:// lnkd.in/dfy6SdW";;;;"821383652814815232";https://twitter.com/lux_lock/status/821383652814815232
lux_lock;2017-01-17 10:48;0;0;"J.C. Penney Sets Trend in Reviving Suburban Corporate Campuses https:// lnkd.in/dfcNWh4";;;;"821383610641117185";https://twitter.com/lux_lock/status/821383610641117185
lux_lock;2017-01-17 10:36;0;0;"https:// lnkd.in/dG9UtcC";;;;"821380649118535680";https://twitter.com/lux_lock/status/821380649118535680
lux_lock;2017-01-17 10:20;0;1;"The way you shop will change forever this year. http://www. fastcodesign.com/3067019/the-bi g-retail-trends-coming-in-2017 … #fashion #retail";;;#fashion #retail;"821376709534609409";https://twitter.com/lux_lock/status/821376709534609409
lux_lock;2017-01-17 07:19;0;0;"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …";;;;"821331062320144384";https://twitter.com/lux_lock/status/821331062320144384
lux_lock;2017-01-16 18:11;0;2;"@Cucinelli always";;@Cucinelli;;"821132925450194944";https://twitter.com/lux_lock/status/821132925450194944
lux_lock;2017-01-16 18:09;0;0;"yummy";;;;"821132224984739850";https://twitter.com/lux_lock/status/821132224984739850
lux_lock;2017-01-16 18:08;0;0;"Thanks for the love #AWS @cloudfeedr";;@cloudfeedr;#AWS;"821131932071239680";https://twitter.com/lux_lock/status/821131932071239680
lux_lock;2017-01-16 18:07;0;1;"We don't believe in mediocrity #fashtech #NRF17 #retailinnovation";;;#fashtech #NRF17 #retailinnovation;"821131796733693956";https://twitter.com/lux_lock/status/821131796733693956
lux_lock;2017-01-16 18:04;0;1;"amazing!";;;;"821131094225469441";https://twitter.com/lux_lock/status/821131094225469441
lux_lock;2017-01-16 03:34;0;0;"Keep your followers engaged. Share quality content, even while you are away from Twitter. https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …";;;;"820912101225099264";https://twitter.com/lux_lock/status/820912101225099264
lux_lock;2017-01-15 14:06;0;0;"stoked! http:// ow.ly/mFCD3081kia";;;;"820708709974294531";https://twitter.com/lux_lock/status/820708709974294531
lux_lock;2017-01-14 13:01;0;0;"If you want to keep your followers engaged and also save time throughout your day, RoundTeam is a great solution. https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_9 …";;;;"820330038906195968";https://twitter.com/lux_lock/status/820330038906195968
lux_lock;2017-01-13 10:01;0;0;"Thanks for the follow-love @FashNerdEditor";;@FashNerdEditor;;"819922412024147968";https://twitter.com/lux_lock/status/819922412024147968
lux_lock;2017-01-12 13:19;0;0;"Top 10 digital marketing predictions for 2017 https:// lnkd.in/dizSQju";;;;"819609657840898052";https://twitter.com/lux_lock/status/819609657840898052
lux_lock;2017-01-12 13:03;0;0;"Struggling to find more time to share content that will connect with your followers? You don't have to! Use https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …";;;;"819605631510466561";https://twitter.com/lux_lock/status/819605631510466561
lux_lock;2017-01-11 12:40;1;2;"ha! Ditto!";;;;"819237441785757698";https://twitter.com/lux_lock/status/819237441785757698
lux_lock;2017-01-11 12:36;1;2;"@adacado_ads happy to have met you!";;@adacado_ads;;"819236602274836480";https://twitter.com/lux_lock/status/819236602274836480
lux_lock;2017-01-11 07:59;0;1;"What do you think @TedRubin ? @BoF @Adweek";;@TedRubin @BoF @Adweek;;"819166728752074752";https://twitter.com/lux_lock/status/819166728752074752
lux_lock;2017-01-11 07:59;1;0;"please elaborate on the definition of "moral" fashion";;;;"819166728693358592";https://twitter.com/lux_lock/status/819166728693358592
lux_lock;2017-01-11 07:50;1;4;"Kicking it with @Listrak today.. #roadtrip ! Ecommerce #emailmarketing #digitalshopping #friends #fashion #fashtech";;@Listrak;#roadtrip #emailmarketing #digitalshopping #friends #fashion #fashtech;"819164570984075264";https://twitter.com/lux_lock/status/819164570984075264
lux_lock;2017-01-11 07:48;1;2;"it's time #fashtech and #retail ate and drank together, pulled out whiteboards and ordered a case of Rockstar.";;;#fashtech #retail;"819164094196551680";https://twitter.com/lux_lock/status/819164094196551680
lux_lock;2017-01-11 07:43;0;1;"been there...";;;;"819162711598792704";https://twitter.com/lux_lock/status/819162711598792704
lux_lock;2017-01-10 22:41;1;3;"If you dont want to live with out your product, see if other people feel the same way. #passion #innovation";;;#passion #innovation;"819026485684137985";https://twitter.com/lux_lock/status/819026485684137985
lux_lock;2017-01-10 21:50;1;1;"You bob... we weave #fashion #fashtech #retail #ecommerce";;;#fashion #fashtech #retail #ecommerce;"819013541126696965";https://twitter.com/lux_lock/status/819013541126696965
lux_lock;2017-01-10 21:49;1;1;"So greatful to be surrounded by so many innovative creators dedicated to saving the #fashion industry. #blessed #fashtech #retail";;;#fashion #blessed #fashtech #retail;"819013441100910592";https://twitter.com/lux_lock/status/819013441100910592
lux_lock;2017-01-10 21:48;2;4;"We are not building a product. We are solving a problem that happens to be productized. #retail #startuplife #fashtech #luxury #win";;;#retail #startuplife #fashtech #luxury #win;"819013086866763776";https://twitter.com/lux_lock/status/819013086866763776
lux_lock;2017-01-10 21:48;1;1;"Today someone "got us".. yesterday someone said they "loved us" #wearecominginhot #startuplife #passion #fashion";;;#wearecominginhot #startuplife #passion #fashion;"819013020126998530";https://twitter.com/lux_lock/status/819013020126998530
lux_lock;2017-01-10 21:45;2;3;"I spoke to a CEO that said "I have 3 years left.. I don't care about the future". #brokenheart #innovation will win if it's lead by #passion";;;#brokenheart #innovation #passion;"819012344160329730";https://twitter.com/lux_lock/status/819012344160329730
lux_lock;2017-01-10 21:42;1;1;"We just experienced the best #customerservice @lordandtaylor in the lingerie area. #props #amazing #flagship #fashion";;@lordandtaylor;#customerservice #props #amazing #flagship #fashion;"819011684329197570";https://twitter.com/lux_lock/status/819011684329197570
lux_lock;2017-01-10 21:42;3;3;"Retailers are onlyon business because of consumers. If you forget them, ther will forget about you. #retail #ecommerce #passion #fashtech";;;#retail #ecommerce #passion #fashtech;"819011593379999745";https://twitter.com/lux_lock/status/819011593379999745
lux_lock;2017-01-10 21:40;1;1;"If I am this thrilled today.. June is going to be #EPIC #startup #founder #startuplife";;;#EPIC #startup #founder #startuplife;"819011028193345538";https://twitter.com/lux_lock/status/819011028193345538
lux_lock;2017-01-10 17:08;2;1;"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …";;;;"818942588472455169";https://twitter.com/lux_lock/status/818942588472455169
lux_lock;2017-01-10 12:06;0;0;"Spreadsheets to Software https:// lnkd.in/drAEXRk";;;;"818866678251589637";https://twitter.com/lux_lock/status/818866678251589637
lux_lock;2017-01-10 10:01;0;0;"The Store Of The Future: 72 Startups Transforming Bricks-And-Mortar Retail In One Infographic https:// lnkd.in/dM9SQ6r";;;;"818835249669046273";https://twitter.com/lux_lock/status/818835249669046273
lux_lock;2017-01-10 10:01;0;0;"The Future of Retail is Not e-Commerce https:// lnkd.in/d4A8btt";;;;"818835204894785536";https://twitter.com/lux_lock/status/818835204894785536
lux_lock;2017-01-10 10:01;0;1;"Internet of Things in Retail https:// lnkd.in/dj_i9NA";;;;"818835144555503617";https://twitter.com/lux_lock/status/818835144555503617
lux_lock;2017-01-10 10:01;0;0;"The four most innovative ideas that will shape the future of Retail. https:// lnkd.in/dibjYdP";;;;"818835066130415616";https://twitter.com/lux_lock/status/818835066130415616
lux_lock;2017-01-10 09:58;0;0;"You may not even have heard of this 'notorious market' in Delhi – but the US has it on its watchlist https:// lnkd.in/dVjgVS6";;;;"818834336137019393";https://twitter.com/lux_lock/status/818834336137019393
lux_lock;2017-01-10 09:58;0;0;"What You Don't Know About Popsugar (And Its 2017 Strategy) https:// lnkd.in/d2NQRnZ";;;;"818834294445604864";https://twitter.com/lux_lock/status/818834294445604864
lux_lock;2017-01-10 09:55;0;0;"major deficit!... start by fixing your "search" functionality and taxonomy. https:// lnkd.in/dsCtmD3";;;;"818833581036490753";https://twitter.com/lux_lock/status/818833581036490753
lux_lock;2017-01-10 09:54;0;0;"Random https:// lnkd.in/dQNCScp";;;;"818833305273516032";https://twitter.com/lux_lock/status/818833305273516032
lux_lock;2017-01-10 09:12;1;3;"Mucho love @etailTherapist @BigCommerce #cozy";;@etailTherapist @BigCommerce;#cozy;"818822776907776000";https://twitter.com/lux_lock/status/818822776907776000
lux_lock;2017-01-10 00:08;0;1;"Keep your followers engaged. Share quality content, even while you are away from Twitter. https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …";;;;"818685910908895232";https://twitter.com/lux_lock/status/818685910908895232
lux_lock;2017-01-09 00:32;0;0;"“I am not the same, having seen the moon shine on the other side of the world.” – Mary Anne Radmacher";;;;"818329530200788993";https://twitter.com/lux_lock/status/818329530200788993
lux_lock;2017-01-08 13:56;1;2;"Which of these subscription eCommerce companies will be sold of a billion dollars? http:// bit.ly/2hKlg9R";;;;"818169536017039361";https://twitter.com/lux_lock/status/818169536017039361
lux_lock;2017-01-07 18:03;0;1;"If you want to keep your followers engaged and also save time throughout your day, RoundTeam is a great solution. https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_9 …";;;;"817869385109012480";https://twitter.com/lux_lock/status/817869385109012480
lux_lock;2017-01-06 08:03;0;0;"Struggling to find more time to share content that will connect with your followers? You don't have to! Use https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …";;;;"817356031160385541";https://twitter.com/lux_lock/status/817356031160385541
lux_lock;2017-01-03 13:03;0;0;"Stay connected on Twitter and share engaging content with your community! Try https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_7 …";;;;"816344314754306049";https://twitter.com/lux_lock/status/816344314754306049
lux_lock;2016-12-30 13:01;0;0;"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …";;;;"814894236361428992";https://twitter.com/lux_lock/status/814894236361428992
lux_lock;2016-12-28 09:45;0;0;"Keep your followers engaged. Share quality content, even while you are away from Twitter. https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …";;;;"814120139859828736";https://twitter.com/lux_lock/status/814120139859828736
lux_lock;2016-12-27 17:29;0;0;"#lala #lajolla #mycali @La Jolla Cove https://www. instagram.com/p/BOiZH4tDUQh/";;@La;#lala #lajolla #mycali;"813874471543205888";https://twitter.com/lux_lock/status/813874471543205888
lux_lock;2016-12-27 16:58;0;0;"Nessasary words when #bikini shopping #mindtrash #ga4bage #bikinibound #retailtherapy #retail … https://www. instagram.com/p/BOiVnd8jFtz/";;;#bikini #mindtrash #ga4bage #bikinibound #retailtherapy #retail;"813866760621424640";https://twitter.com/lux_lock/status/813866760621424640
lux_lock;2016-12-26 20:21;0;0;"WOW#NOfilter @North Island Naval Air Station San Diego Cali https://www. instagram.com/p/BOgIAYaD5Rp/";;@North;#NOfilter;"813555355208810500";https://twitter.com/lux_lock/status/813555355208810500
lux_lock;2016-12-26 17:52;0;0;"Checked in @North Island Naval Air Station San Diego Cali https://www. instagram.com/p/BOf26DjjQdt/";;@North;;"813517754540183552";https://twitter.com/lux_lock/status/813517754540183552
lux_lock;2016-12-25 08:50;0;0;"If you want to keep your followers engaged and also save time throughout your day, RoundTeam is a great solution. https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_9 …";;;;"813018984207486976";https://twitter.com/lux_lock/status/813018984207486976
lux_lock;2016-12-23 15:56;0;0;"Top of the mountain @Mt Helix Cross https://www. instagram.com/p/BOX7VVfjyXa/";;@Mt;;"812401587528286208";https://twitter.com/lux_lock/status/812401587528286208
lux_lock;2016-12-23 13:03;0;0;"Struggling to find more time to share content that will connect with your followers? You don't have to! Use https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_8 …";;;;"812357971841843200";https://twitter.com/lux_lock/status/812357971841843200
lux_lock;2016-12-22 01:47;0;0;"hi there";;;;"811825495146840064";https://twitter.com/lux_lock/status/811825495146840064
lux_lock;2016-12-21 16:24;0;0;"Stay connected on Twitter and share engaging content with your community! Try https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_7 …";;;;"811683901324333056";https://twitter.com/lux_lock/status/811683901324333056
lux_lock;2016-12-21 14:29;0;0;"@GSchoenberg thanks for the follow. I am very interested in learning how if we can leverage blockchain tech";;@GSchoenberg;;"811654948240977920";https://twitter.com/lux_lock/status/811654948240977920
lux_lock;2016-12-21 13:55;0;1;"”In an effort to make true, measurable impact let’s strive to make change, not chatter.” #social #ROR #digital #ecommerce #chat #peoplecount";;;#social #ROR #digital #ecommerce #chat #peoplecount;"811646172221861888";https://twitter.com/lux_lock/status/811646172221861888
lux_lock;2016-12-21 12:51;0;0;"Surely, not all of these ideas will materialize, but the vision and sentiment behind them is worth reading—and worki… https:// lnkd.in/dJ8WiqT";;;;"811630101750116352";https://twitter.com/lux_lock/status/811630101750116352
lux_lock;2016-12-20 19:23;0;0;"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …";;;;"811366530344775684";https://twitter.com/lux_lock/status/811366530344775684
lux_lock;2016-12-20 13:24;0;0;"The Pursuit of Happiness: Quantifying Emotions for App UX Design https:// lnkd.in/d29z6mh";;;;"811276103167971328";https://twitter.com/lux_lock/status/811276103167971328
lux_lock;2016-12-19 17:32;0;1;"@techiecorner interesting description";;@techiecorner;;"810976075211804672";https://twitter.com/lux_lock/status/810976075211804672
lux_lock;2016-12-19 13:07;0;0;"I booked Amy’s A.R.M.Y. ™ Cycling at @Equinox Wall Street #balance #EquinoxMadeMeDoIt #noguilt";;@Equinox;#balance #EquinoxMadeMeDoIt #noguilt;"810909518599225346";https://twitter.com/lux_lock/status/810909518599225346
lux_lock;2016-12-19 10:28;0;1;"Keep your followers engaged. Share quality content, even while you are away from Twitter. https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …";;;;"810869408231030785";https://twitter.com/lux_lock/status/810869408231030785
