username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Regenerationinc;2016-11-11 13:44;0;2;"What is your Metabolomic Expression? What are the chemicals coming out of your body because of… https://www. instagram.com/p/BMriz9cjULD/";;;;"797148014947299328";https://twitter.com/Regenerationinc/status/797148014947299328
Regenerationinc;2016-11-10 22:02;0;2;"Short Term memory loss can be correlated to ADD Drugs. Hippocampal damage results due to the… https://www. instagram.com/p/BMp2_msjbFG/";;;;"796910921788620801";https://twitter.com/Regenerationinc/status/796910921788620801
Regenerationinc;2016-11-10 20:16;0;2;"Cytokines activate a signal substance called PGC-1alpha which is the coactivator for just about… https://www. instagram.com/p/BMpq5VrjA5u/";;;;"796884316592738304";https://twitter.com/Regenerationinc/status/796884316592738304
Regenerationinc;2016-11-10 13:25;0;2;"Spaceship earth has no passengers, only crew. The planet is an art form, inside a human capsule,… https://www. instagram.com/p/BMo745PjnGn/";;;;"796780948390027268";https://twitter.com/Regenerationinc/status/796780948390027268
Regenerationinc;2016-11-10 00:06;0;2;"The medium is the message. A hidden environment of services are created by an innovation. The… https://www. instagram.com/p/BMngcOpj8TA/";;;;"796579852421922816";https://twitter.com/Regenerationinc/status/796579852421922816
Regenerationinc;2016-11-09 19:47;0;2;"The heart’s electromagnetic field contains certain information or coding, which researchers are… https://www. instagram.com/p/BMnCyF_j3nc/";;;;"796514631804194816";https://twitter.com/Regenerationinc/status/796514631804194816
Regenerationinc;2016-11-09 18:20;0;3;"*We don't believe in always being the expert that solves the problem all the time. We more… https://www. instagram.com/p/BMm41ykDhmH/";;;;"796492769867038720";https://twitter.com/Regenerationinc/status/796492769867038720
Regenerationinc;2016-11-09 12:31;0;2;"Astronomers recently discovered a wall of galaxies 1 billion light years across, larger than… https://www. instagram.com/p/BMmQ0GGDL9x/";;;;"796404750937948167";https://twitter.com/Regenerationinc/status/796404750937948167
Regenerationinc;2016-11-09 00:57;0;2;"“Through the use of tools and technologies that foster positive emotions and psychophysiological… https://www. instagram.com/p/BMlBfjUDRQz/";;;;"796230321494691840";https://twitter.com/Regenerationinc/status/796230321494691840
Regenerationinc;2016-11-08 22:06;0;2;"The results of The Electricity of Touch experiment were positive: The data showed “when people… https://www. instagram.com/p/BMkt6PjDncu/";;;;"796187258542059521";https://twitter.com/Regenerationinc/status/796187258542059521
Regenerationinc;2016-11-08 22:00;0;2;"The heart, like the brain, generates a powerful electromagnetic field, McCraty explains in The… https://www. instagram.com/p/BMktMZEjjl2/";;;;"796185682528059392";https://twitter.com/Regenerationinc/status/796185682528059392
Regenerationinc;2016-11-08 18:45;0;2;"As a society we have been overmedicated for profit: Many drugs are depleting vital nutrients in… https://www. instagram.com/p/BMkW2G1jH_p/";;;;"796136537532538880";https://twitter.com/Regenerationinc/status/796136537532538880
Regenerationinc;2016-11-08 14:48;0;2;"We are one with everything. Surrounded by counter-rotating fields of light. Wheels within… https://www. instagram.com/p/BMj7xLgjFwc/";;;;"796077022447595520";https://twitter.com/Regenerationinc/status/796077022447595520
dvdrjo;2016-11-08 03:38;0;2;"Logo interplay between the software and phsycial product brand @Regenerationinc #regeneration … https://www. instagram.com/p/BMivEfcBuPz/";;@Regenerationinc;#regeneration;"795908339104292864";https://twitter.com/dvdrjo/status/795908339104292864
Regenerationinc;2016-11-07 22:59;0;2;"When we extend and expand our body consciousness beyond its present limitations, we are working… https://www. instagram.com/p/BMiPGFUDU3P/";;;;"795838020494598144";https://twitter.com/Regenerationinc/status/795838020494598144
Regenerationinc;2016-11-07 22:48;0;2;"You can control your future. We are each unique. The state of our body and mind is reflected and… https://www. instagram.com/p/BMiN4_IDs0s/";;;;"795835370718040064";https://twitter.com/Regenerationinc/status/795835370718040064
Regenerationinc;2016-11-07 22:18;0;2;"Thanks to satellites, all the world has become a stage. And all the men and woman merely actors… https://www. instagram.com/p/BMiKejOjgIX/";;;;"795827866978095104";https://twitter.com/Regenerationinc/status/795827866978095104
Regenerationinc;2016-11-07 16:13;0;2;"We believe in assisting the physician to improve their ability to care for patients and provide… https://www. instagram.com/p/BMhgsqEB_60/";;;;"795735993399779328";https://twitter.com/Regenerationinc/status/795735993399779328
Regenerationinc;2016-11-07 16:10;0;2;"Regeneration is a health ecosystem based on Integrative Medicine powered by artificial… https://www. instagram.com/p/BMhgVGQhRKk/";;;;"795735183932551168";https://twitter.com/Regenerationinc/status/795735183932551168
Regenerationinc;2016-11-07 00:30;0;3;"You can control your future. We are each unique. The state of our body and mind is reflected and… https://www. instagram.com/p/BMf0uo4DmaW/";;;;"795498564545839104";https://twitter.com/Regenerationinc/status/795498564545839104
Regenerationinc;2016-11-06 22:10;0;2;"We become what we behold. We shape our tools and then our tools shape us. #MarshallMcLuhan … https://www. instagram.com/p/BMfkynPjesa/";;;#MarshallMcLuhan;"795463516664762368";https://twitter.com/Regenerationinc/status/795463516664762368
Regenerationinc;2016-11-06 22:09;0;2;"We believe in assisting the physician to improve their ability to care for  patients and provide… https://www. instagram.com/p/BMfkrRxDG5H/";;;;"795463264956219392";https://twitter.com/Regenerationinc/status/795463264956219392
Regenerationinc;2016-11-06 22:08;0;2;"Regeneration is a health ecosystem based on Integrative Medicine powered by artificial… https://www. instagram.com/p/BMfkh0eDRk8/";;;;"795462939562168320";https://twitter.com/Regenerationinc/status/795462939562168320
Regenerationinc;2016-11-06 21:09;0;2;"Discomfort is a message, only you can interpret. Regeneration will help curate your health,… https://www. instagram.com/p/BMfduDCDpLu/";;;;"795447966433689601";https://twitter.com/Regenerationinc/status/795447966433689601
Regenerationinc;2016-11-06 16:25;0;2;"Regeneration is a for-profit company, founded on the highest standards of verified social and… https://www. instagram.com/p/BMe9SNMDwFC/";;;;"795376641128222721";https://twitter.com/Regenerationinc/status/795376641128222721
Regenerationinc;2016-11-05 19:58;0;2;"Your body is the only home you'll have in this lifetime.... We are all born with a blueprint… https://www. instagram.com/p/BMcp76Yjx3u/";;;;"795052620008275968";https://twitter.com/Regenerationinc/status/795052620008275968
Regenerationinc;2016-11-05 14:39;0;2;"Regeneration is a for-profit company, founded on the highest standards of verified social and… https://www. instagram.com/p/BMcFfXQjjNq/";;;;"794972473217400836";https://twitter.com/Regenerationinc/status/794972473217400836
Regenerationinc;2016-11-04 13:32;0;2;"Everyday we wake up and drive the most complex vehicle on earth. What are you fueling it with?… https://www. instagram.com/p/BMZY9HoDSmQ/";;;;"794593066548072448";https://twitter.com/Regenerationinc/status/794593066548072448
Regenerationinc;2016-11-04 05:13;0;2;"Our company is built on the belief that every business should serve more than just it’s… https://www. instagram.com/p/BMYf5ayjfSB/";;;;"794467593960689664";https://twitter.com/Regenerationinc/status/794467593960689664
Regenerationinc;2016-11-03 22:30;0;2;"“Doing the right thing is more important than doing the thing right.” #drucker #health … https://www. instagram.com/p/BMXxur7DfSr/";;;#drucker #health;"794366069020524544";https://twitter.com/Regenerationinc/status/794366069020524544
Regenerationinc;2016-11-03 17:10;0;1;"“A mote of dust suspended in a sunbeam.” #CarlSagan #planetaryalighnment #regeneration … https://www. instagram.com/p/BMXNIiBjb7G/";;;#CarlSagan #planetaryalighnment #regeneration;"794285594641858560";https://twitter.com/Regenerationinc/status/794285594641858560
Regenerationinc;2016-11-03 00:39;0;4;"A convergence of these stars make Regeneration's applications of digital health possible.… https://www. instagram.com/p/BMVbwiXDyeW/";;;;"794036279298162688";https://twitter.com/Regenerationinc/status/794036279298162688
Regenerationinc;2016-11-02 15:32;0;1;""What you resist persists...and what you accept changes." #jung #regeneration … https://www. instagram.com/p/BMUdGA2DkJ5/";;;#jung #regeneration;"793898480477597697";https://twitter.com/Regenerationinc/status/793898480477597697
Regenerationinc;2016-11-01 21:44;0;1;"Brain Synapses or Dark Matter electrical signals? “All we know so far is what doesn’t work.”… https://www. instagram.com/p/BMSi4IijHoM/";;;;"793629722471239680";https://twitter.com/Regenerationinc/status/793629722471239680
Regenerationinc;2016-11-01 12:55;0;2;"Who looks outside, dreams. Who looks inside, awakens. - Carl Jung… https://www. instagram.com/p/BMRmaBsjs2m/";;;;"793496747146350592";https://twitter.com/Regenerationinc/status/793496747146350592
dvdrjo;2016-11-01 04:00;0;3;"Insightful Internet History Podcast- @chamath Investing as Activism! @Regenerationinc https://www. producthunt.com/posts/internet -history-podcast-121-chamath-palihapitiya … pic.twitter.com/htpFGFyDtB";;@chamath @Regenerationinc;;"793362176832475136";https://twitter.com/dvdrjo/status/793362176832475136
Regenerationinc;2016-10-31 16:37;0;2;"“Could the next leap in evolution arise out of a shift in identification, in which we shed the… https://www. instagram.com/p/BMPa9QFjSlA/";;;;"793190093116805121";https://twitter.com/Regenerationinc/status/793190093116805121
Regenerationinc;2016-10-29 21:31;0;1;"The best things in life are free. The second best things are very, very expensive — Coco Chanel… https://www. instagram.com/p/BMKzDYpjELC/";;;;"792539392950829057";https://twitter.com/Regenerationinc/status/792539392950829057
Regenerationinc;2016-10-29 17:31;0;2;"This being human is a guest house. Every morning a new arrival. A joy, a depression, a… https://www. instagram.com/p/BMKXowOj6qy/";;;;"792479105321009153";https://twitter.com/Regenerationinc/status/792479105321009153
Regenerationinc;2016-10-28 19:35;0;2;"… https://www. instagram.com/p/BMIA-R5jUHS/";;;;"792147791778832389";https://twitter.com/Regenerationinc/status/792147791778832389
Regenerationinc;2016-10-26 19:28;0;5;"Day 1 is coming #regeneration #freehealth #integrativemedicine #aihealth #ai #machinelearning … https://www. instagram.com/p/BMC2oiMjsGb/";;;#regeneration #freehealth #integrativemedicine #aihealth #ai #machinelearning;"791421366973202436";https://twitter.com/Regenerationinc/status/791421366973202436
Regenerationinc;2016-10-25 00:20;0;2;"“Stay together, friends. Don’t scatter and sleep. Our friendship is made of being awake. The… https://www. instagram.com/p/BL-Oaqcjgmr/";;;;"790769979478142976";https://twitter.com/Regenerationinc/status/790769979478142976
Regenerationinc;2016-10-24 18:45;0;2;"Great Leaders are people who understand that it is not their job to know the future. It is their… https://www. instagram.com/p/BL9oB6EjLIu/";;;;"790685565872209922";https://twitter.com/Regenerationinc/status/790685565872209922
Regenerationinc;2016-10-21 19:37;0;3;"Begin your Regeneration You are the best investment you can make this lifetime. You have one… https://www. instagram.com/p/BL1_m8TDvhX/";;;;"789611515812974592";https://twitter.com/Regenerationinc/status/789611515812974592
Regenerationinc;2016-10-20 20:03;0;2;"Prevention is your best insurance against a healthy life. Take back control of your health with… https://www. instagram.com/p/BLzdzAbDE0v/";;;;"789255688396611584";https://twitter.com/Regenerationinc/status/789255688396611584
Regenerationinc;2016-10-19 17:31;0;2;"We have no idea how this Brain system works at this point. But when you become self aware, you… https://www. instagram.com/p/BLwnn0wjwIA/";;;;"788855082917978112";https://twitter.com/Regenerationinc/status/788855082917978112
Regenerationinc;2016-10-19 17:15;0;2;"Good news is we have strong immune systems and it's important to do everything in your power to… https://www. instagram.com/p/BLwlzu1DQfR/";;;;"788851093556039680";https://twitter.com/Regenerationinc/status/788851093556039680
Regenerationinc;2016-10-19 17:09;0;2;"Poopy Alert Always lower the toilet seat when flushing to avoid the 'spray' . We are strong… https://www. instagram.com/p/BLwlIQIDXWw/";;;;"788849599419125760";https://twitter.com/Regenerationinc/status/788849599419125760
Regenerationinc;2016-10-19 15:22;0;2;"Two worlds exist: The reality you live in and the reality you believe you can create for… https://www. instagram.com/p/BLwY5pejv55/";;;;"788822709476229120";https://twitter.com/Regenerationinc/status/788822709476229120
Regenerationinc;2016-10-19 01:14;0;2;"Software is eating the world, but not proportionally. Find the problems u can solve w software now and which can’t then move on";;;;"788609154491482113";https://twitter.com/Regenerationinc/status/788609154491482113
Regenerationinc;2016-10-18 22:57;0;2;"The Brain has 80 billion nuerons. The Brain is a computer, not like your desktop computer… https://www. instagram.com/p/BLuoKjbjzVw/";;;;"788574800801370112";https://twitter.com/Regenerationinc/status/788574800801370112
Regenerationinc;2016-10-18 19:38;0;3;"Your body already has the intelligence for healing itself. However, there are certain step by… https://www. instagram.com/p/BLuRbpBDunK/";;;;"788524810833793024";https://twitter.com/Regenerationinc/status/788524810833793024
Regenerationinc;2016-10-17 14:49;0;2;"Our Solar System travels in a sine wave up and down the milky way, we are horizontal as we… https://www. instagram.com/p/BLrLex2Ds8Q/";;;;"788089513344114688";https://twitter.com/Regenerationinc/status/788089513344114688
