username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aervio;2018-04-04 04:59;0;0;"Hello Thomas. Aervio uses accumulated miles according to each company's policy, in this case miles are used because the client authorises us to upgrade him whenever possible or specifically requests it on this occasion. The way a client's miles are used is always his decision!";;;;"981456287891369985";https://twitter.com/Aervio/status/981456287891369985
RaduGolici;2018-04-04 03:21;0;0;"http:// Radugolici.inteletravel.uk for all your travel needs promise to look after you and be quick";;;;"981431480164454401";https://twitter.com/RaduGolici/status/981431480164454401
Aervio;2018-04-03 08:02;1;3;""Digitization in aviation, travel, and tourism is expected to increase profitability throughout the ecosystem, creating up to $305 billion in value over the decade spanning 2016 to 2025". B2B time is now, AI will revolutionise corporate travel. http:// ow.ly/iW9h30jhOLq";;;;"981139877780738049";https://twitter.com/Aervio/status/981139877780738049
Aervio;2018-04-02 05:31;3;0;""I can buy anything I want, but I can't buy more time" - Warren Buffet and Bill Gates talk about the importance of effectively managing time within their businesses: http:// ow.ly/nZvT30jgnWQ #businesstravel #mentors #timemanagement";;;#businesstravel #mentors #timemanagement;"980739472923951105";https://twitter.com/Aervio/status/980739472923951105
Aervio;2018-03-30 07:05;1;1;"Who said a business trip can't be relaxing? Aervio is here to prove those people wrong! We wish you happy travels this weekend, our travel advisors will be available 24/7 every day of the year to make sure your business trip goes smoothly: https:// goo.gl/PcZk1W pic.twitter.com/kNNgoZ6Tpy";;;;"979675911774785536";https://twitter.com/Aervio/status/979675911774785536
Aervio;2018-03-29 07:00;0;0;"Karen is an Office Manager. She spent too much time booking trips for the company's employees, so she hired a corporate travel agency. The agency takes over an hour to send travel itineraries and charges fees for every booking. Sound familiar? Try Aervio: https:// goo.gl/6uoqSa pic.twitter.com/Ln822EDyUW";;;;"979312386845954048";https://twitter.com/Aervio/status/979312386845954048
Aervio;2018-03-28 10:25;1;1;"When Julia flies to London for work she likes to stay at a nice hotel near the office, preferably in room 309. She likes the window seat on the airplane, she eats the vegetarian meal and she only needed to tell us all this once. Going on a business trip? https:// goo.gl/PcZk1W pic.twitter.com/jE9Q2Vgic2";;;;"979001466408054792";https://twitter.com/Aervio/status/979001466408054792
Aervio;2018-03-27 13:46;0;2;"Your last meeting is over, you go straight to the airport and arrive there 3 hours early. Your Aervio travel advisor knows this because he booked your entire trip, so he used your airline miles to grant you free access to the VIP lounge. Start optimising: https:// goo.gl/6uoqSa pic.twitter.com/P4dWxN87LL";;;;"978689719545589760";https://twitter.com/Aervio/status/978689719545589760
Aervio;2018-03-26 10:55;1;2;"Last week Aervio earned an amazing top 3 spot in the Emprendedor XXI awards, organised by @caixabank and @enisa . This means we'll be going to Silicon Valley in a few months as part of a joint program of @ESADE with @singularityu . This time we'll be the ones doing the travelling! pic.twitter.com/PmsW9QKi4O";;@caixabank @enisa @ESADE @singularityu;;"978284425057394689";https://twitter.com/Aervio/status/978284425057394689
Aervio;2018-03-23 06:48;0;0;"Friday! Another successful week is over, time to bring all of our business travellers safely back home. Many of them work at @EURO_FUNDING , whom started out as our investors and are now our clients! Where did you travel to this week? pic.twitter.com/s5PLHtlV4j";;@EURO_FUNDING;;"977134868281876481";https://twitter.com/Aervio/status/977134868281876481
Aervio;2018-03-21 10:36;0;1;"Aervio finished in the top 3 in this year's @Emprendedor_XXI awards! Thanks to everyone who supported us, we are proud to be in the podium of such a prestigious competition with so many top-notch participants. #digitalbusiness #innovation #travelmanagement pic.twitter.com/PPEazUj272";;@Emprendedor_XXI;#digitalbusiness #innovation #travelmanagement;"976467611142770689";https://twitter.com/Aervio/status/976467611142770689
Aervio;2018-03-21 06:26;0;1;"Our AI corporate travel booking system impressed the judges: Aervio has made it to the final of the @Emprendedor_XXI competition! CEO Santiago Montero just finished his second pitch and the winner will be announced soon. Fingers crossed! http:// ow.ly/wl3r30j4x5q #digitalbusiness pic.twitter.com/V7tmUfEStv";;@Emprendedor_XXI;#digitalbusiness;"976404786106036224";https://twitter.com/Aervio/status/976404786106036224
Emprendedor_XXI;2018-03-21 05:58;6;10;"En la categoría de Negocios Digitales de los Premios #EmprendedorXXI , los finalistas son @aervio @genially_es @IndexaCapital ¡Solo puede ganar uno! Hoy conoceremos al ganador en el acto de entrega en CosmoCaixa";;@aervio @genially_es @IndexaCapital;#EmprendedorXXI;"976397678031622144";https://twitter.com/Emprendedor_XXI/status/976397678031622144
Aervio;2018-03-20 09:07;2;9;"@AlKamelSystems are experts in timing, graphics and IT infrastructures for professional races and championships. Their technicians travel all over the World collecting data on racetracks, and we make sure they are always there on time. http:// ow.ly/oAH430j3ao7 #travelmanagement pic.twitter.com/OgVC4F7goU";;@AlKamelSystems;#travelmanagement;"976082820539076609";https://twitter.com/Aervio/status/976082820539076609
Aervio;2018-03-19 12:13;0;0;"Aervio has reached the final stage of the #EntrepeneurXXI awards in the Digital Business category. The winners will be announced on March 21st, just two days away! @Emprendedor_XXI #travelmanagement #corporatetravel http:// ow.ly/DmwZ30j24aN pic.twitter.com/VQz0qh2QVF";;@Emprendedor_XXI;#EntrepeneurXXI #travelmanagement #corporatetravel;"975767350116003840";https://twitter.com/Aervio/status/975767350116003840
Gironanoticies;2018-03-16 16:19;10;8;"Dues empreses gironines opten als guardons sectorials dels Premis EmprenedorXXI https:// gironanoticies.com/noticia/65737- dues-empreses-gironines-opten-als-guardons-sectorials-dels-premis-emprenedorxxi.htm … @caixabank_cat @MJNneuroserveis @Aervio";;@caixabank_cat @MJNneuroserveis @Aervio;;"974742047625285634";https://twitter.com/Gironanoticies/status/974742047625285634
inspired_group;2018-03-16 11:30;0;1;"A very good tool to track passengers. #businesstravel #corporatetravel #tech";;;#businesstravel #corporatetravel #tech;"974669273669844992";https://twitter.com/inspired_group/status/974669273669844992
Aervio;2018-03-16 10:20;0;1;"TRE ALTAMIRA are World leaders in millimetre-precision ground displacement measurements from satellite radar data. When they travel, Aervio provides the same precision service making sure their #businesstrips go smoothly. http:// ow.ly/axu230iZeO9 #corporatetravel #travelmanagement pic.twitter.com/hL7BaDMm43";;;#businesstrips #corporatetravel #travelmanagement;"974651691852353536";https://twitter.com/Aervio/status/974651691852353536
Aervio;2018-03-15 09:06;1;0;"Business travel management is extremely time-consuming and somewhat complicated for most companies. Aervio's CEO, Santiago Montero, explains how we solved this problem. http:// ow.ly/CToc30iXGzG";;;;"974270602533130240";https://twitter.com/Aervio/status/974270602533130240
Emprendedor_XXI;2018-03-14 10:55;4;7;"Los 6 Negocios Digitales que disputan por el Premio #EmprendedorXXI @aervio , @defyugames , @genially_es , @housfy_es , @indexaCapital , @Mediktor ; ¡Te invitamos al acto final! Visita: http:// ow.ly/vh4P30iWbpb";;@aervio @defyugames @genially_es @housfy_es @indexaCapital @Mediktor;#EmprendedorXXI;"973935577912500227";https://twitter.com/Emprendedor_XXI/status/973935577912500227
playgoxp;2018-03-07 13:52;0;3;"Gracias a vosotros! Una experiencia muy gratificante :-)";;;;"971458614744567809";https://twitter.com/playgoxp/status/971458614744567809
VITEmprende;2018-03-07 12:52;4;8;"Escuchando junto con @bbooster_org los pitches de los finalistas de la #BboosterWeek . Soluciones innovadoras de sectores muy diversos para retos actuales: @3dclickclick @Aiudo_es @EasyVirtualFair @Aervio @myabckit @playgoxp @talentier pic.twitter.com/8vWA4Ijeuh";;@bbooster_org @3dclickclick @Aiudo_es @EasyVirtualFair @Aervio @myabckit @playgoxp @talentier;#BboosterWeek;"971443526599835648";https://twitter.com/VITEmprende/status/971443526599835648
bbooster_org;2018-03-07 12:18;1;1;"@Aervio , la agencia de viajes para las compañías con IA #bboosterweek pic.twitter.com/hFu2fA84Yn";;@Aervio;#bboosterweek;"971434941358755845";https://twitter.com/bbooster_org/status/971434941358755845
enisa;2018-03-05 04:51;5;12;"#LíneasEnisa2017 Mireia Solà @meia30 da la bienvenida a los nuevos #clienteEnisa @PascalBox_ES @tusaludenunbox @Aervio @Byld_Startups @salamandra_es @FilmarketHub @enimbos @EbikeMurcia @UmanickLABS @UnpuzzleB pic.twitter.com/mbUUKa3bk0";;@meia30 @PascalBox_ES @tusaludenunbox @Aervio @Byld_Startups @salamandra_es @FilmarketHub @enimbos @EbikeMurcia @UmanickLABS @UnpuzzleB;#L #clienteEnisa;"970597690651414528";https://twitter.com/enisa/status/970597690651414528
NOAHConference;2017-12-22 06:17;3;2;"Happy Holidays! These travel companies from #NOAH17 London Startups make sure you take your well deserved break @CaraveloTech , @Aervio , @AirningClaim, @Timescenery , TRIPSOMNIA, @AweryAero , @conichiApp and @planetapphq. Place your votes here http:// bit.ly/NOAH17-London- Startups … pic.twitter.com/utHdRbHmWP";;@CaraveloTech @Aervio @AirningClaim @Timescenery @AweryAero @conichiApp @planetapphq;#NOAH17;"944165112302186496";https://twitter.com/NOAHConference/status/944165112302186496
buyyourself_io;2017-11-02 11:13;0;5;"Our Streaming very soon @noahconference https://www. youtube.com/watch?v=I3pnOG UrFY0 … #noah17 #NOAHConf17";;@noahconference;#noah17 #NOAHConf17;"926105004083240961";https://twitter.com/buyyourself_io/status/926105004083240961
biglelegal;2017-11-02 07:00;0;0;"Podeu veure'ns en directe! Avui a les 17:21 (GMT+0:00). https:// lnkd.in/dwDWPUe @NOAHConference";;@NOAHConference;;"926041433781489664";https://twitter.com/biglelegal/status/926041433781489664
biglelegal;2017-11-02 06:48;1;3;"You can watch us on streaming! Today at 17:21 (GMT+0:00). https:// lnkd.in/dwDWPUe @NOAHConference";;@NOAHConference;;"926038363223797760";https://twitter.com/biglelegal/status/926038363223797760
catalonia_TI;2017-11-02 04:46;7;13;"Meet some of Catalan Startups at @NOAHConference : @biglelegal @biidcloud @boxmotions @buyyourself_io @carnovo @Aervio http:// catalonia.com/en/events/noah /noah-london-2017.jsp … https:// twitter.com/Startups_Cat/s tatus/925788572766044161 …";;@NOAHConference @biglelegal @biidcloud @boxmotions @buyyourself_io @carnovo @Aervio;;"926007582988357633";https://twitter.com/catalonia_TI/status/926007582988357633
accio_cat;2017-10-30 04:28;5;7;"Altres startups catalanes es trobaran al @NOAHConference el 2-3 de NOV a Londres: @Aervio @biglelegal @biidcloud @boxmotions @carnovo https:// twitter.com/barcelonactiva /status/923840477606096896 …";;@NOAHConference @Aervio @biglelegal @biidcloud @boxmotions @carnovo;;"924915870635298816";https://twitter.com/accio_cat/status/924915870635298816
catalonia_TI;2017-10-30 04:25;7;9;"Other catalan startups meet at @NOAHConference : @biglelegal @biidcloud @boxmotions @Aervio @carnovo https:// twitter.com/buyyourself_io /status/923857940620173312 …";;@NOAHConference @biglelegal @biidcloud @boxmotions @Aervio @carnovo;;"924915083372908544";https://twitter.com/catalonia_TI/status/924915083372908544
citiesandkids;2017-06-22 10:42;0;0;"Felicidades @viajaris_es ! Un reconocimiento merecido!!!!";;@viajaris_es;;"877899641127358466";https://twitter.com/citiesandkids/status/877899641127358466
viajaris_es;2017-06-22 03:40;1;4;"Gracias por el reconocimiento @seedrocket @IEbusiness @BStartup @HotusaVentures y a las #startups @Aervio @MrNoow @vacationspal #equipo";;@seedrocket @IEbusiness @BStartup @HotusaVentures @Aervio @MrNoow @vacationspal;#startups #equipo;"877793419111710720";https://twitter.com/viajaris_es/status/877793419111710720
BStartup;2017-06-21 13:56;2;2;"#VentureNetwork #Barcelona | El jurado está deliberando para escoger a la ganadora entre @aervio @MrNoow @vacationspal @viajaris_es";;@aervio @MrNoow @vacationspal @viajaris_es;#VentureNetwork #Barcelona;"877586159622279168";https://twitter.com/BStartup/status/877586159622279168
BStartup;2017-06-21 13:07;3;12;"#VentureNetwork | @Aervio , viajes de empresa: "El mercado business travel en los 5 países más grandes de Europa mueve 100.000M€" pic.twitter.com/TIsz5aRWPm";;@Aervio;#VentureNetwork;"877573665998729216";https://twitter.com/BStartup/status/877573665998729216
seedrocket;2017-06-21 13:04;4;6;"La startup @Aervio presenta su proyecto. IA aplicada al business travel. #VentureNetwork #Barcelona pic.twitter.com/FRj4UlfAf6";;@Aervio;#VentureNetwork #Barcelona;"877572966204096512";https://twitter.com/seedrocket/status/877572966204096512
BStartup;2017-06-21 04:00;1;2;"Hoy a partir de las 18:15 @alopezdeavila @viajaris_es @Aervio @MrNoow @vacationspal en el #VentureNetwork #Barcelona http:// sab.to/2r5puNQ pic.twitter.com/XHeVQiavF0";;@alopezdeavila @viajaris_es @Aervio @MrNoow @vacationspal;#VentureNetwork #Barcelona;"877436031502626816";https://twitter.com/BStartup/status/877436031502626816
becheckin;2017-06-20 17:34;0;2;"Nos gustaría haber podido acompañaros como empresa de @WayraES @OpenFuture_";;@WayraES @OpenFuture_;;"877278623228624896";https://twitter.com/becheckin/status/877278623228624896
viajaris_es;2017-06-19 10:06;1;3;"Gracias por seleccionarnos @BStartup , en Hora buena a todos los seleccionados. Nos vemos el miércoles";;@BStartup;;"876803441598902272";https://twitter.com/viajaris_es/status/876803441598902272
BStartup;2017-06-19 07:58;3;4;"Conoce las startups turísticas @viajaris_es @Aervio @MrNoow #VacationSpal en #VentureNetwork #Barcelona el 21/06 http:// sab.to/2r5puNQ pic.twitter.com/sSRUSx8jTj";;@viajaris_es @Aervio @MrNoow;#VacationSpal #VentureNetwork #Barcelona;"876771161618644995";https://twitter.com/BStartup/status/876771161618644995
