username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talktoLewis;2016-10-26 05:41;0;1;"Experience the UK's hottest #tech with me tomorrow for FREE! Join me at #TechDay London @TechDayHQ http:// tcdy.co/2a8WAaE";;@TechDayHQ;#tech #TechDay;"791213128222728192";https://twitter.com/talktoLewis/status/791213128222728192
talktoLewis;2016-10-25 15:04;0;1;"⚘ #flowers #pinkroses #stpaul #london #travel #ttot #tourist #trees #nature #cityscape #arc … http:// ift.tt/2erVlpg pic.twitter.com/x72ZNEWe9c";;;#flowers #pinkroses #stpaul #london #travel #ttot #tourist #trees #nature #cityscape #arc;"790992333751853056";https://twitter.com/talktoLewis/status/790992333751853056
talktoLewis;2016-10-25 08:53;0;1;"#London : Top 11 money saving tips? #TravelTuesday #traveltips #holiday #culture #ttot #tourist #citybreak http://www. visitlondon.com/things-to-do/b udget-london/top-11-moneysaving-tips-for-visiting-london#G718MjpxFPik2euP.97 …";;;#London #TravelTuesday #traveltips #holiday #culture #ttot #tourist #citybreak #G718MjpxFPik2euP;"790899047137771520";https://twitter.com/talktoLewis/status/790899047137771520
talktoLewis;2016-10-25 03:51;0;1;"What is the most common type purpose of your travel? #TravelTuesday #ttot #holiday #Travel #tourist #culture #adventure";;;#TravelTuesday #ttot #holiday #Travel #tourist #culture #adventure;"790823094986432512";https://twitter.com/talktoLewis/status/790823094986432512
talktoLewis;2016-10-25 03:38;0;2;"#traveltuesday #autumn #london #tourist #travel #trees #nature #citylife #peaceful #stjame … http:// ift.tt/2dEIuRO pic.twitter.com/bRBMFKzB3T";;;#traveltuesday #autumn #london #tourist #travel #trees #nature #citylife #peaceful #stjame;"790819764448944128";https://twitter.com/talktoLewis/status/790819764448944128
talktoLewis;2016-10-24 09:31;1;0;"Full moon #london #travel #tourist #ttot #gherkin #citylife #architecture #cityscape #view … http:// ift.tt/2exy4CX pic.twitter.com/UB2F1LQKOZ";;;#london #travel #tourist #ttot #gherkin #citylife #architecture #cityscape #view;"790546361280303104";https://twitter.com/talktoLewis/status/790546361280303104
talktoLewis;2016-10-24 07:03;0;1;"20 things to do in #Berlin ? check out this post #travel #tourist #ttot #culture #holidaytips #citybreak https://www. timeout.com/berlin/en/thin gs-to-do/20-essential-things-to-do-in-berlin …";;;#Berlin #travel #tourist #ttot #culture #holidaytips #citybreak;"790508980783153152";https://twitter.com/talktoLewis/status/790508980783153152
Rachelphotoblog;2016-10-24 05:12;0;0;"Thanks :)";;;;"790481004301422592";https://twitter.com/Rachelphotoblog/status/790481004301422592
talktoLewis;2016-10-24 03:56;0;0;"Have a great week everyone #monday #morning #mondaymotivation pic.twitter.com/v2YypBb5Ze";;;#monday #morning #mondaymotivation;"790461984550649856";https://twitter.com/talktoLewis/status/790461984550649856
Reviewin_Life;2016-10-23 12:07;0;1;"happy to connect to you as well! Happy Sunday!";;;;"790223054735630336";https://twitter.com/Reviewin_Life/status/790223054735630336
talktoLewis;2016-10-23 08:46;0;0;"The final day of the NFL UK tour #NYGvsLA #NFLUK #twickenham #london #bigben #thames #… http:// ift.tt/2euQsxR pic.twitter.com/nSmGGvGTRu";;;#NYGvsLA #NFLUK #twickenham #london #bigben #thames #;"790172647111979012";https://twitter.com/talktoLewis/status/790172647111979012
talktoLewis;2016-10-23 07:20;1;0;"#London : How to get around #OxfordStreet ? check out this post #travel #ttot #tourist #holidaytips #ttot #culture http://www. visitlondon.com/things-to-do/p lace/5042973-oxford-street#EPHsqVLgsWTAXteO.97 …";;;#London #OxfordStreet #travel #ttot #tourist #holidaytips #ttot #culture #EPHsqVLgsWTAXteO;"790151005165985793";https://twitter.com/talktoLewis/status/790151005165985793
talktoLewis;2016-10-23 07:16;0;1;"Great photo :)";;;;"790149983148408832";https://twitter.com/talktoLewis/status/790149983148408832
talktoLewis;2016-10-23 06:21;3;8;"#ICYMI check out our recent blog! #startup #AI #chatbots #travel #tech #innovation #ttot #SundayBlogShare https:// chatbotnewsdaily.com/how-chatbots-c an-impact-the-travel-industry-901733650409#.2hli6nmlu …";;;#ICYMI #startup #AI #chatbots #travel #tech #innovation #ttot #SundayBlogShare #;"790136089470234624";https://twitter.com/talktoLewis/status/790136089470234624
talktoLewis;2016-10-23 05:48;0;6;"Very inspirational book to read. Loved the stories and advice! @mikkelsvane #Zendesk #startup #siliconvalley #startupland #motivation pic.twitter.com/eaFne8jEr0";;@mikkelsvane;#Zendesk #startup #siliconvalley #startupland #motivation;"790127661498638336";https://twitter.com/talktoLewis/status/790127661498638336
BreakingNewsDot;2016-10-23 04:36;0;0;"#Fashion is out! http://www. celebritynews.global Stories via @_urvee_ @Jack541212 @talktoLewis #fashion #style";;@_urvee_ @Jack541212 @talktoLewis;#Fashion #fashion #style;"790109633604124676";https://twitter.com/BreakingNewsDot/status/790109633604124676
talktoLewis;2016-10-23 03:53;0;2;"Where is your next destination? #travel #ttot #adventure #mood #sundaymorning #exploring … http:// ift.tt/2dzy4h7 pic.twitter.com/DihCQCEvnC";;;#travel #ttot #adventure #mood #sundaymorning #exploring;"790098824324902912";https://twitter.com/talktoLewis/status/790098824324902912
talktoLewis;2016-10-22 14:53;1;4;"Streets of London #autumn #trees #leaves #travel #tourist #cars #architecture #travel #ins … http:// ift.tt/2erRhWP pic.twitter.com/fbFAbbVPfB";;;#autumn #trees #leaves #travel #tourist #cars #architecture #travel #ins;"789902495116058624";https://twitter.com/talktoLewis/status/789902495116058624
talktoLewis;2016-10-22 07:37;0;2;"Top 5 packing tips? check out this post #travel #ttot #tourist #holidaytips #packingtips #traveltips https://www. thomascook.com/blog/trip-tips /your-holiday-packing-list-and-top-tips/ …";;;#travel #ttot #tourist #holidaytips #packingtips #traveltips;"789792765047631872";https://twitter.com/talktoLewis/status/789792765047631872
talktoLewis;2016-10-22 05:19;1;3;"Amazing view #london #bigben #londoneye #theshard #cityscape #citylife #architecture #tr … http:// ift.tt/2egeACu pic.twitter.com/rOqA2fUfg1";;;#london #bigben #londoneye #theshard #cityscape #citylife #architecture #tr;"789757989716627457";https://twitter.com/talktoLewis/status/789757989716627457
talktoLewis;2016-10-21 07:33;1;3;"We're not exactly in the top chart yet, but we are in the "best new" category! Talk to Lewis via @storebot #startup #bots #chatbots pic.twitter.com/hjtQM8IgEu";;@storebot;#startup #bots #chatbots;"789429479823245312";https://twitter.com/talktoLewis/status/789429479823245312
talktoLewis;2016-10-21 06:17;2;1;"Lewis is now also available on the Telegram Bot Store! #startup #chatbots #chatbot https:// storebot.me/bot/lewisaibot #.WAnrFPsNRiU.twitter …";;;#startup #chatbots #chatbot #;"789410315741990913";https://twitter.com/talktoLewis/status/789410315741990913
talktoLewis;2016-10-21 04:43;1;2;"Credits to Zak for writing this story for @chatbotnews on #chatbots ! #fridayreads #FridayFeeling #startup https:// twitter.com/ChatbotNews/st atus/787916105473986560 …";;@chatbotnews;#chatbots #fridayreads #FridayFeeling #startup;"789386514664857600";https://twitter.com/talktoLewis/status/789386514664857600
talktoLewis;2016-10-21 02:33;2;2;"#friday #morning #sunrise #londoneye #architecture #london #travel #tourist #instatravel #… http:// ift.tt/2eXxmj5 pic.twitter.com/4HjUXLL9OA";;;#friday #morning #sunrise #londoneye #architecture #london #travel #tourist #instatravel #;"789353845004566528";https://twitter.com/talktoLewis/status/789353845004566528
talktoLewis;2016-10-21 02:33;0;0;"Great read. Thanks for sharing";;;;"789353796568768512";https://twitter.com/talktoLewis/status/789353796568768512
talktoLewis;2016-10-20 08:42;0;2;"#autumn #park #london #nature #trees #citylife #travelpics #tourist #travel #instatravel #… http:// ift.tt/2eUIeyf pic.twitter.com/8VBDyBLyls";;;#autumn #park #london #nature #trees #citylife #travelpics #tourist #travel #instatravel #;"789084288876699648";https://twitter.com/talktoLewis/status/789084288876699648
talktoLewis;2016-10-20 06:56;0;2;"Top 10 things to do in New Delhi? check out this post #travel #ttot #tourist #holidaytips #india #traveltips https://www. tripadvisor.co.uk/Attractions-g3 04551-Activities-New_Delhi_National_Capital_Territory_of_Delhi.html …";;;#travel #ttot #tourist #holidaytips #india #traveltips;"789057719147847680";https://twitter.com/talktoLewis/status/789057719147847680
talktoLewis;2016-10-20 04:25;0;1;"Will an #AI travel assistant be helpful to you? #chatbots #travel #ttot #tourist #tourism #holidaytips #tech #innovation #startup";;;#AI #chatbots #travel #ttot #tourist #tourism #holidaytips #tech #innovation #startup;"789019809426137088";https://twitter.com/talktoLewis/status/789019809426137088
talktoLewis;2016-10-19 13:56;0;1;"#seafood #instafood #travel #london #culture #tourist #twitter http:// ift.tt/2ehzFN9 pic.twitter.com/oibcBhMPzj";;;#seafood #instafood #travel #london #culture #tourist #twitter;"788801008034013184";https://twitter.com/talktoLewis/status/788801008034013184
talktoLewis;2016-10-19 07:56;2;4;"Guess who'll be updating his passwords tonight? This guy! Good reminder about how cyber crime and fraud is a real problem at #NatWestBoost";;;#NatWestBoost;"788710525945442304";https://twitter.com/talktoLewis/status/788710525945442304
talktoLewis;2016-10-19 06:18;0;0;"Listening to lots of great advice, whilst trying to resist the temptation not to look at the gorgeous London skyline #NatWestBoost pic.twitter.com/sfQa5Z4KrT";;;#NatWestBoost;"788685814985293824";https://twitter.com/talktoLewis/status/788685814985293824
talktoLewis;2016-10-19 04:04;0;0;"The Christmas decorations are already being setup #oxfordstreet #shopping #instatravel … http:// ift.tt/2ejMvYg pic.twitter.com/ORnFvIfO88";;;#oxfordstreet #shopping #instatravel;"788651929509498880";https://twitter.com/talktoLewis/status/788651929509498880
talktoLewis;2016-10-19 03:36;0;2;"we do";;;;"788645019766980608";https://twitter.com/talktoLewis/status/788645019766980608
talktoLewis;2016-10-18 16:15;0;1;"⚘ #kewgardens #london #traveltuesday #instatravel #flowers #garden #nature #tourist #autumn … http:// ift.tt/2eCHDSn pic.twitter.com/C8XuO1NnJV";;;#kewgardens #london #traveltuesday #instatravel #flowers #garden #nature #tourist #autumn;"788473550005006341";https://twitter.com/talktoLewis/status/788473550005006341
talktoLewis;2016-10-18 10:47;0;3;"101 things to do in #Paris ? check out this post #TravelTuesday #traveltips #holidaytips #ttot #culture #tourist https://www. timeout.com/paris/en/thing s-to-do/101-things-to-do-in-Paris …";;;#Paris #TravelTuesday #traveltips #holidaytips #ttot #culture #tourist;"788391123165310981";https://twitter.com/talktoLewis/status/788391123165310981
talktoLewis;2016-10-18 03:46;1;3;"What time of the year do you normally prefer to #travel ? #TravelTuesday #tourism #holidaytips #ttot #wanderlust #exploring #culture";;;#travel #TravelTuesday #tourism #holidaytips #ttot #wanderlust #exploring #culture;"788285074768797696";https://twitter.com/talktoLewis/status/788285074768797696
chatfuel;2016-10-17 16:14;0;1;"Hi Lex! Our bots of the week get handpicked by our editors. There is no way to apply for it at the moment.";;;;"788110952394809345";https://twitter.com/chatfuel/status/788110952394809345
commersational;2016-10-17 15:51;1;0;"How Chatbots can impact the travel industry https:// chatbotnewsdaily.com/how-chatbots-c an-impact-the-travel-industry-901733650409 … via @talktoLewis";;@talktoLewis;;"788105268622036992";https://twitter.com/commersational/status/788105268622036992
talktoLewis;2016-10-17 14:00;0;0;"Top 6 places to Eat & Drink in London? check out this video! #travel #food #culture #englishfood #ttot #tourist https://www. youtube.com/watch?v=kpcXGa 0vXWs …";;;#travel #food #culture #englishfood #ttot #tourist;"788077125047812097";https://twitter.com/talktoLewis/status/788077125047812097
talktoLewis;2016-10-17 07:00;0;1;"Top 10 foods to try in #London ? check out this post! #travel #ttot #tourist #holidaytips #food #culture http://www. freetoursbyfoot.com/top-10-british -foods-london/ …";;;#London #travel #ttot #tourist #holidaytips #food #culture;"787971459633250304";https://twitter.com/talktoLewis/status/787971459633250304
talktoLewis;2016-10-17 06:55;0;1;"#sunrise #stpaulcathedral #london #travel #citylife #architecture #tourist #travelpics #mo … http:// ift.tt/2eg2NWO pic.twitter.com/NQkQdgtAEf";;;#sunrise #stpaulcathedral #london #travel #citylife #architecture #tourist #travelpics #mo;"787970385748819968";https://twitter.com/talktoLewis/status/787970385748819968
talktoLewis;2016-10-16 08:55;0;2;"#albertmemorial #autumn #trees #park #travel #instatravel #travelpics #tourist #culture #… http:// ift.tt/2euQQfz pic.twitter.com/Hk4NHwsPKd";;;#albertmemorial #autumn #trees #park #travel #instatravel #travelpics #tourist #culture #;"787638156212469760";https://twitter.com/talktoLewis/status/787638156212469760
KibSolFuture;2016-10-16 06:38;0;0;"Retweeted Lewis ( @talktoLewis ): How #chatbots can impact the travel industry? check out our blog! #SundayBlogShar … https:// chatbotnewsdaily.com/how-chatbots-c an-impact-the-travel-industry-901733650409#.q39qrx1k4 …";;@talktoLewis;#chatbots #SundayBlogShar #;"787603656585646080";https://twitter.com/KibSolFuture/status/787603656585646080
talktoLewis;2016-10-16 06:35;4;7;"How #chatbots can impact the travel industry? check out our blog! #SundayBlogShare #travel #tech #innovation #AI https:// chatbotnewsdaily.com/how-chatbots-c an-impact-the-travel-industry-901733650409#.q39qrx1k4 …";;;#chatbots #SundayBlogShare #travel #tech #innovation #AI #;"787602958452228096";https://twitter.com/talktoLewis/status/787602958452228096
talktoLewis;2016-10-16 02:35;0;0;"#mood #sundaymorning #motivation #travel #explore #instatravel #travel #wanderlust #cul … http:// ift.tt/2edUI4A pic.twitter.com/144mJuofCy";;;#mood #sundaymorning #motivation #travel #explore #instatravel #travel #wanderlust #cul;"787542466610200576";https://twitter.com/talktoLewis/status/787542466610200576
buzzontheworld;2016-10-15 09:51;1;0;"Try to visit Morocco ! http:// buzzontheworld.com/10-places-that -you-must-visit-in-morocco/ …";;;;"787289719587610624";https://twitter.com/buzzontheworld/status/787289719587610624
talktoLewis;2016-10-15 09:46;0;2;"Top travel tips for solo travellers? check out this post! #travel #SoloTravel #ttot #holidaytips #culture #tourist https://www. roughguides.com/article/ten-ti ps-for-surviving-solo-travel/ …";;;#travel #SoloTravel #ttot #holidaytips #culture #tourist;"787288423325401088";https://twitter.com/talktoLewis/status/787288423325401088
talktoLewis;2016-10-15 07:51;0;1;"#picadillycircus #london #statue #architecture #travel #london #tourist #travelpics #views … http:// ift.tt/2dDZjbe pic.twitter.com/ZFna3pVRRp";;;#picadillycircus #london #statue #architecture #travel #london #tourist #travelpics #views;"787259615541166080";https://twitter.com/talktoLewis/status/787259615541166080
talktoLewis;2016-10-15 06:24;0;2;"Autumn is here! And these folks thought: you know what? Time to ride my horse in the park.… http:// ift.tt/2eriHgG pic.twitter.com/eYLUQaFmxr";;;;"787237736340160512";https://twitter.com/talktoLewis/status/787237736340160512
talktoLewis;2016-10-15 05:34;0;1;"Alexa, please tell @LizMyers I am really happy the first Lewis skill has been published. Waiting on the other two. :) #alexadev pic.twitter.com/1mdy4I4vAg";;@LizMyers;#alexadev;"787225196512047104";https://twitter.com/talktoLewis/status/787225196512047104
