username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marccanter4real;2016-02-07 13:36;0;0;"R U ready to rumble? The Audi Spaceman commercial reminded me. And Mardi Gras, and Chinese New Year and let's... http:// fb.me/7xmjkgEpP";;;;"696402090265047040";https://twitter.com/marccanter4real/status/696402090265047040
marccanter4real;2016-02-07 13:33;0;0;"In honor of Bob Marley's bday! Jah is rejoicing - Rastaman Vibrations http:// fb.me/7OttFSJ2K";;;;"696401442324656128";https://twitter.com/marccanter4real/status/696401442324656128
marccanter4real;2016-02-06 23:47;0;1;"Happy bday to Bob Marley.... http:// fb.me/7J8P2Y0Di";;;;"696193588967899139";https://twitter.com/marccanter4real/status/696193588967899139
marccanter4real;2016-02-06 22:42;0;0;"Jobs Jobs Jobs And I ain't talking bout Steve... http:// fb.me/6ZQCZEJ0a";;;;"696177233526923264";https://twitter.com/marccanter4real/status/696177233526923264
marccanter4real;2016-02-06 21:13;0;0;"Ilove this notion http:// iq.intel.com/larping-for-so cial-good-the-power-of-live-action-role-play/ … http:// fb.me/4gTFZMWwj";;;;"696154770856280065";https://twitter.com/marccanter4real/status/696154770856280065
marccanter4real;2016-02-06 15:54;0;0;"I like to think of myself as one of these Dads. http:// fb.me/53dNnL3QK";;;;"696074561297608704";https://twitter.com/marccanter4real/status/696074561297608704
marccanter4real;2016-02-06 15:42;0;0;"Each of the major mainstream brands are represented. They come to our town as amateurs, mainstream beer guzzling... http:// fb.me/5uUTjaXhO";;;;"696071500877709313";https://twitter.com/marccanter4real/status/696071500877709313
marccanter4real;2016-02-06 13:33;0;0;"It stoned him to his soul.... http:// fb.me/55xbOWlbE";;;;"696039098394390528";https://twitter.com/marccanter4real/status/696039098394390528
marccanter4real;2016-02-06 13:32;0;0;"I wonder if Robert Smalls is related to my friend Maurice Small? http:// fb.me/1CPIULwfe";;;;"696038856538214400";https://twitter.com/marccanter4real/status/696038856538214400
marccanter4real;2016-02-06 13:24;0;0;"Thinking about the evolution of healthcare to health http:// fb.me/4ioXmzjvT";;;;"696036717355094016";https://twitter.com/marccanter4real/status/696036717355094016
marccanter4real;2016-02-06 12:02;0;0;"Did I ever tell you that I started a company named Cola? Wondering what's been going on with Cola? Well - we're... http:// fb.me/12qFUKKeN";;;;"696016186052464640";https://twitter.com/marccanter4real/status/696016186052464640
marccanter4real;2016-02-05 22:17;0;0;"This is the summer camp I went to - in the 70's. http:// fb.me/7bf3LgOvb";;;;"695808450303922176";https://twitter.com/marccanter4real/status/695808450303922176
marccanter4real;2016-02-05 20:45;0;0;""Holy shit - there goes that fucking street down there!" http:// fb.me/32N0vjV64";;;;"695785251218419712";https://twitter.com/marccanter4real/status/695785251218419712
marccanter4real;2016-02-05 17:45;0;0;"OK we're getting into interesting territory! Goggles = no Gaming = no more shooting, killing, 3D, flying,... http:// fb.me/7zf8ovoKE";;;;"695740014966079491";https://twitter.com/marccanter4real/status/695740014966079491
marccanter4real;2016-02-05 17:29;0;0;"I think this is what's called "Community Engagement" http:// fb.me/3zh2ZrC6c";;;;"695736028456300544";https://twitter.com/marccanter4real/status/695736028456300544
marccanter4real;2016-02-05 17:05;0;0;"This is so whack! http:// fb.me/4Bg3ZdVMq";;;;"695730025396629504";https://twitter.com/marccanter4real/status/695730025396629504
marccanter4real;2016-02-05 17:03;0;0;"More artwork - for sale - from my mother-in-law - my grrrrrls Nanna Jane Marshall http:// fb.me/7L1kuQ5h7";;;;"695729508138094592";https://twitter.com/marccanter4real/status/695729508138094592
marccanter4real;2016-02-05 12:20;0;0;"In his usual fashion John Battelle looks at Waze sees a future where crowd driven traffic patterns influence the... http:// fb.me/21WpOvRQV";;;;"695658320133132289";https://twitter.com/marccanter4real/status/695658320133132289
marccanter4real;2016-02-05 11:32;0;0;"Of all the IoT devices there are - this is the coolest! http:// fb.me/7HQKTwGbU";;;;"695646242114658304";https://twitter.com/marccanter4real/status/695646242114658304
marccanter4real;2016-02-05 11:29;0;0;"Have you even TRIED mayo with your fries? http:// fb.me/70NR4o0QC";;;;"695645421079670784";https://twitter.com/marccanter4real/status/695645421079670784
marccanter4real;2016-02-05 11:17;0;0;"This is totally awesome and it works seamlessly on my iPhone. Highly recommended - AND - they have a shot of the... http:// fb.me/4ivb41REE";;;;"695642406935334912";https://twitter.com/marccanter4real/status/695642406935334912
marccanter4real;2016-02-05 00:20;0;0;"Lots of happy family faces";;;;"695477105094750208";https://twitter.com/marccanter4real/status/695477105094750208
marccanter4real;2016-02-04 21:27;0;0;"OK admit it - you hate football, you hate the SuperBowl and you especially hate that SF paid $millions$, and is... http:// fb.me/Y3iKArBA";;;;"695433658820227072";https://twitter.com/marccanter4real/status/695433658820227072
marccanter4real;2016-02-04 18:51;0;0;"To all you future Dads (and Moms - too) You need to come with a few different techniques and 'schticks' to "put... http:// fb.me/4LK5Cv1vo";;;;"695394317452447745";https://twitter.com/marccanter4real/status/695394317452447745
marccanter4real;2016-02-04 16:37;0;0;"This is what our "Digital Apprenticeship" trains for.... Mei Lin Fung Jason Fiber Lisa Padilla Lisa Brewer... http:// fb.me/7IjFxrn1h";;;;"695360579842617344";https://twitter.com/marccanter4real/status/695360579842617344
marccanter4real;2016-02-04 16:23;0;0;"It's 2016 - so maybe it's time to be posting "just a couple" of Bernie-isms. But only if they're really funny. http:// fb.me/6XAfhZG3I";;;;"695356927845371904";https://twitter.com/marccanter4real/status/695356927845371904
marccanter4real;2016-02-04 16:19;0;0;"W. Oakland is the new Brooklyn http:// fb.me/74E1akYwU";;;;"695356043296006144";https://twitter.com/marccanter4real/status/695356043296006144
marccanter4real;2016-02-04 15:58;0;0;"I hate being a conformist - but I feel like I'm part of the 1B proud today - I just wish I could attach my own... http:// fb.me/MdxmlpnE";;;;"695350733558841344";https://twitter.com/marccanter4real/status/695350733558841344
marccanter4real;2016-02-04 15:43;0;0;"now THIS is interesting I know my friend Evan Horowitz is all over this shit.... http:// fb.me/4C8YoXbMN";;;;"695347005321646080";https://twitter.com/marccanter4real/status/695347005321646080
marccanter4real;2016-02-04 11:19;0;1;"The world is officially getting smaller unless of course you're NOT on Facebook - heaven forbid! http:// fb.me/6WpISitNM";;;;"695280635758313473";https://twitter.com/marccanter4real/status/695280635758313473
marccanter4real;2016-02-04 00:02;0;1;"What better image to represent the disconnect between the NFL and SF? http:// fb.me/7DKZnFpiR";;;;"695110224412168193";https://twitter.com/marccanter4real/status/695110224412168193
marccanter4real;2016-02-03 23:54;0;0;"This announcement that Google Fiber has finally turned on free accounts has got me feeling nostalgic. Lev Gonick... http:// fb.me/2AO0SsI5z";;;;"695108080732762112";https://twitter.com/marccanter4real/status/695108080732762112
marccanter4real;2016-02-03 23:26;2;2;"I was driving back and forth to Kansas City (from Cleveland and back) trying to get involved in the Google Fiber... http:// fb.me/77opdamgH";;;;"695101044452249600";https://twitter.com/marccanter4real/status/695101044452249600
marccanter4real;2016-02-03 20:04;0;0;"I scored 9 of 10 I'm a bit of a James Joyce freak. Just ask James Joyce http:// fb.me/4tV3bO2M6";;;;"695050298742583296";https://twitter.com/marccanter4real/status/695050298742583296
marccanter4real;2016-02-03 19:58;0;0;"My friend Julie Albright is featured in this series.... http:// fb.me/3ANC74wsB";;;;"695048821185781761";https://twitter.com/marccanter4real/status/695048821185781761
marccanter4real;2016-02-03 17:06;0;0;""So what..." http:// fb.me/11eKd1Bb1";;;;"695005552766652416";https://twitter.com/marccanter4real/status/695005552766652416
marccanter4real;2016-02-03 16:34;0;0;"Thinking bout my friends Benjamin Barreth, Aaron Deacon, Airick Leonard West Robyne Stevenson and all the other... http:// fb.me/2rQClPhbg";;;;"694997406560100352";https://twitter.com/marccanter4real/status/694997406560100352
steve_e;2016-02-03 15:47;0;4;"Amazing! A beginner’s guide to King Tubby, the producer who turned dub into an art form - via @marccanter4real http://www. factmag.com/2015/05/19/kin g-tubby-beginners-guide-dub-reggae/ …";;@marccanter4real;;"694985507051282432";https://twitter.com/steve_e/status/694985507051282432
marccanter4real;2016-02-03 15:07;0;0;"Essential for all http:// fb.me/2vY795804";;;;"694975620074377217";https://twitter.com/marccanter4real/status/694975620074377217
marccanter4real;2016-02-03 14:57;0;0;"Every day is another anniversary of the heroes who have fought the fight. Every day we all have to keep fighting. http:// fb.me/4jUs0JTsA";;;;"694972992988663808";https://twitter.com/marccanter4real/status/694972992988663808
marccanter4real;2016-02-03 14:13;0;0;"Gotta love these delusional "reality distortion field" product marketing videos. We used to call these things... http:// fb.me/6VMgbXMAE";;;;"694961918700683264";https://twitter.com/marccanter4real/status/694961918700683264
marccanter4real;2016-02-03 13:53;0;0;"This is where I was last week. Thank you to Mei Lin Fung for inviting me:... http:// fb.me/6nUmHxhNc";;;;"694956835426562048";https://twitter.com/marccanter4real/status/694956835426562048
marccanter4real;2016-02-03 13:20;0;0;"From Phil Windley - http://www. windley.com//archives/2016 /02/decentralization_is_hard_maybe_too_hard.shtml … http:// fb.me/1ALuMEkI8";;;;"694948486182100992";https://twitter.com/marccanter4real/status/694948486182100992
marccanter4real;2016-02-03 13:10;0;0;"Hey Raul Hinojosa - whatever happened with this? http:// audio.californiareport.org/archive/R20130 2010850/a … http:// fb.me/3nN2tKZZt";;;;"694946111161651200";https://twitter.com/marccanter4real/status/694946111161651200
marccanter4real;2016-02-03 11:22;0;0;"Our job training efforts were never about becoming a coder - but it's nice to see this effort happening. I was... http:// fb.me/7DdAmp1EL";;;;"694918906427760641";https://twitter.com/marccanter4real/status/694918906427760641
marccanter4real;2016-02-02 18:40;0;0;"My friend Ben Werdmüller gets it... Conversational bots a future interface paradigm..... .... For sure http:// fb.me/11yHthBCO";;;;"694666648297406464";https://twitter.com/marccanter4real/status/694666648297406464
marccanter4real;2016-02-02 16:39;0;1;"Everyday I have the blues - too. But that's because I'm from the South Side of Chicago - the baddest part of... http:// fb.me/7zvbAZ45p";;;;"694636393314828288";https://twitter.com/marccanter4real/status/694636393314828288
marccanter4real;2016-02-02 10:47;0;0;"I'm having one of those days that Facebook refuses to link to old friends. First it wouldn't let me link to... http:// fb.me/4nm0IXKR5";;;;"694547655175745536";https://twitter.com/marccanter4real/status/694547655175745536
marccanter4real;2016-02-02 10:46;0;0;"I love the fact that my old friend Patrick Chanezon is working at Docker....... http:// fb.me/KUlb3hFK";;;;"694547383493898240";https://twitter.com/marccanter4real/status/694547383493898240
marccanter4real;2016-02-02 10:43;0;1;"LOOK! White people of privilege acting like they care! Paul Graham and Y Combinator are hiring a Researcher -... http:// fb.me/2EsF78qjw";;;;"694546766654341120";https://twitter.com/marccanter4real/status/694546766654341120
marccanter4real;2016-02-02 10:30;0;0;"Wanna esign together remotely? Have you ever heard of a tool called Mural.ly? It rocks They're doing a: WHEN... http:// fb.me/3UGyWYS22";;;;"694543399391739908";https://twitter.com/marccanter4real/status/694543399391739908
marccanter4real;2016-02-01 19:40;0;0;"I support legalization and I denounce all nah-Sayers and muck-rakers! http:// fb.me/4otXb0a0k";;;;"694319496564072448";https://twitter.com/marccanter4real/status/694319496564072448
marccanter4real;2016-02-01 16:25;0;0;"http:// rainnews.com/an-open-letter -to-david-byrne/ … http:// fb.me/4IYdVob9z";;;;"694270367699849216";https://twitter.com/marccanter4real/status/694270367699849216
marccanter4real;2016-02-01 15:39;0;0;"OK! Who says that robots put humans out of work! http:// fb.me/7BX5ty2H5";;;;"694258892419641344";https://twitter.com/marccanter4real/status/694258892419641344
marccanter4real;2016-02-01 15:37;0;0;"This is very funny http:// fb.me/7I7L3CPa2";;;;"694258399039459328";https://twitter.com/marccanter4real/status/694258399039459328
marccanter4real;2016-02-01 14:38;0;0;"Susan Mernit is kicking butt in Oakland... http:// fb.me/7Ht8ua8SN";;;;"694243549525602304";https://twitter.com/marccanter4real/status/694243549525602304
marccanter4real;2016-02-01 14:14;0;0;"be as visible as you can http:// fb.me/4rS62HWGW";;;;"694237448260354048";https://twitter.com/marccanter4real/status/694237448260354048
marccanter4real;2016-02-01 12:52;0;0;"I wonder if this is what Peter Hirshberg is working on.... http://www. shareable.net/sharing-cities http:// fb.me/3C6Fiujxl";;;;"694216887928909824";https://twitter.com/marccanter4real/status/694216887928909824
marccanter4real;2016-02-01 12:50;0;0;"And then there's this.... http:// p2pfoundation.net/Open_Cooperati ves … http:// fb.me/OpHfYnt2";;;;"694216167741743104";https://twitter.com/marccanter4real/status/694216167741743104
marccanter4real;2016-02-01 12:39;0;0;"I hate it when my body gets too wide open http:// fb.me/2dMw7EoW7";;;;"694213403338895360";https://twitter.com/marccanter4real/status/694213403338895360
marccanter4real;2016-02-01 12:30;0;0;"Thinking bout Doug Lynner Todd Tate Ken Schaffer and all those other guitarists and technologists out there....... http:// fb.me/4HiUvZu0q";;;;"694211170752802816";https://twitter.com/marccanter4real/status/694211170752802816
marccanter4real;2016-02-01 12:28;0;0;"RIP http:// fb.me/12y6Et8vs";;;;"694210850266042368";https://twitter.com/marccanter4real/status/694210850266042368
marccanter4real;2016-02-01 12:25;0;0;"This article is a little dated (from the fall) but its still scaringly real, incredibly oprtimistic and totally... http:// fb.me/2duJuwmDL";;;;"694210058104639489";https://twitter.com/marccanter4real/status/694210058104639489
marccanter4real;2016-02-01 11:34;0;0;"at the end of the day - if you can't have fun........ http:// fb.me/4nLVwCUyU";;;;"694197083964850177";https://twitter.com/marccanter4real/status/694197083964850177
marccanter4real;2016-02-01 11:28;0;0;"There's still hope that Media (with a capital M) will be changed by blogging, social media and.... What I see... http:// fb.me/70xZ7pY1r";;;;"694195749244923904";https://twitter.com/marccanter4real/status/694195749244923904
marccanter4real;2016-02-01 11:27;0;0;"The face of ageism: http:// graphics.latimes.com/retirement-nom ads/ … http:// fb.me/7WRm6wdLg";;;;"694195257093677056";https://twitter.com/marccanter4real/status/694195257093677056
marccanter4real;2016-02-01 11:22;0;0;"Classic Millennial reality distortion field Combined with privilege Yields....... ????? http:// fb.me/4oosijhYY";;;;"694194049763291136";https://twitter.com/marccanter4real/status/694194049763291136
