username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sagarshah21;2016-12-21 20:23;0;0;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2icv4ON pic.twitter.com/cRvOhafgjd";;@qure_ai @nvidia;;"811743824129224704";https://twitter.com/sagarshah21/status/811743824129224704
SaraTweets2471;2016-12-21 15:26;0;0;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2ibLhDN pic.twitter.com/W8C6rui1mM";;@qure_ai @nvidia;;"811669093107597312";https://twitter.com/SaraTweets2471/status/811669093107597312
VikramMagon;2016-12-21 14:58;1;0;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2ibzTYF pic.twitter.com/EEHMuMWjjJ";;@qure_ai @nvidia;;"811662034106515456";https://twitter.com/VikramMagon/status/811662034106515456
85Mohitag;2016-12-21 14:11;0;1;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2iggguo pic.twitter.com/tlU6N6uyDi";;@qure_ai @nvidia;;"811650211919593472";https://twitter.com/85Mohitag/status/811650211919593472
sn_sankar;2016-12-21 11:27;0;1;"@qure_ai wins the Social Innovation Award at @nvidia Emerging Companies Summit http:// bit.ly/2iaM8o8 #AI @fractalites pic.twitter.com/vLvmZVJgDw";;@qure_ai @nvidia @fractalites;#AI;"811608940450578432";https://twitter.com/sn_sankar/status/811608940450578432
OnTrack3;2016-12-21 08:14;0;1;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2i0nd3b pic.twitter.com/9y1BiaCSiN";;@qure_ai @nvidia;;"811560363804205056";https://twitter.com/OnTrack3/status/811560363804205056
anindya31;2016-12-21 06:54;0;2;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2hH4NqM pic.twitter.com/Q1raHSQvFG";;@qure_ai @nvidia;;"811540279769632768";https://twitter.com/anindya31/status/811540279769632768
ShahSheny;2016-12-21 06:30;0;0;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2i01skn pic.twitter.com/0xjoePQ7fW";;@qure_ai @nvidia;;"811534209798012928";https://twitter.com/ShahSheny/status/811534209798012928
sumith24ran;2016-12-21 06:24;0;2;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2iey4pw pic.twitter.com/40wGplFMW8";;@qure_ai @nvidia;;"811532695993982977";https://twitter.com/sumith24ran/status/811532695993982977
fractalites;2016-12-21 06:23;1;3;"Congratulations to @qure_ai team! https:// twitter.com/qure_ai/status /811526712769073152 …";;@qure_ai;;"811532457879048193";https://twitter.com/fractalites/status/811532457879048193
vinaynair85;2016-12-21 06:19;0;2;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2iexE2v pic.twitter.com/eRxom41kcv";;@qure_ai @nvidia;;"811531422003556356";https://twitter.com/vinaynair85/status/811531422003556356
qure_ai;2016-12-21 06:00;0;4;"@qure_ai won the Social Innovation Award at @nvidia Emerging Companies Summit, India http:// bit.ly/2hZSS51 pic.twitter.com/Zz2Mel4H0m";;@qure_ai @nvidia;;"811526712769073152";https://twitter.com/qure_ai/status/811526712769073152
sumith24ran;2016-12-19 16:21;4;3;"Up to Speed on #deeplearning in #genomics with @qure_ai #personalizedmedicine - http:// bit.ly/2hSCnYh pic.twitter.com/nt7NllEpo3";;@qure_ai;#deeplearning #genomics #personalizedmedicine;"810958155685498880";https://twitter.com/sumith24ran/status/810958155685498880
sumith24ran;2016-12-16 16:19;0;1;"Applications of #neuralnetwork in #genomics - http:// bit.ly/2hXEDwB an overview by @_PoojaRao @qure_ai pic.twitter.com/Jeu5IHx4Uk";;@_PoojaRao @qure_ai;#neuralnetwork #genomics;"809870479729291265";https://twitter.com/sumith24ran/status/809870479729291265
sumith24ran;2016-12-16 10:21;0;0;"Neat adaptation of 3D #Convnet for #Alzheimer ’s disease diagnosis - http:// bit.ly/2hrQOEU by @icip2016 via @qure_ai and @fractalites pic.twitter.com/ySqKqoTveS";;@icip2016 @qure_ai @fractalites;#Convnet #Alzheimer;"809780388428185600";https://twitter.com/sumith24ran/status/809780388428185600
ShikhaBakshi;2016-12-14 00:56;1;0;"Nine #deeplearning papers you need to know about - http:// bit.ly/2htECRw @qure_ai";;@qure_ai;#deeplearning;"808913415880183810";https://twitter.com/ShikhaBakshi/status/808913415880183810
amitdey118;2016-12-13 06:02;0;1;"@rajananandan #congratualations !";;@rajananandan;#congratualations;"808628081141301248";https://twitter.com/amitdey118/status/808628081141301248
lakkasudarshan;2016-12-12 09:08;0;0;"@pwarier to speak on @qure_ai and role of #AI in healthcare at @NvidiaAI Emerging Companies Summit http:// bit.ly/2hvBnN2 via @fractalites";;@pwarier @qure_ai @NvidiaAI @fractalites;#AI;"808312479566663681";https://twitter.com/lakkasudarshan/status/808312479566663681
lakkasudarshan;2016-12-09 03:18;0;0;"Translating #ArtificialIntelligence into #Clinical Care http:// bit.ly/2hmhMhX via @qure_ai";;@qure_ai;#ArtificialIntelligence #Clinical;"807137211204403200";https://twitter.com/lakkasudarshan/status/807137211204403200
sumith24ran;2016-12-08 12:07;0;0;"Why #DeepLearning is suddenly changing your life by @FortuneMagazine via @qure_ai - http:// bit.ly/2h0yUsP";;@FortuneMagazine @qure_ai;#DeepLearning;"806907962019168256";https://twitter.com/sumith24ran/status/806907962019168256
mittalsaurabh;2016-12-07 09:03;0;0;"@pwarier to speak on @qure_ai and role of #AI in healthcare at @NvidiaAI Emerging Companies Summit http:// bit.ly/2h5Rr57 via @fractalites";;@pwarier @qure_ai @NvidiaAI @fractalites;#AI;"806499275081478144";https://twitter.com/mittalsaurabh/status/806499275081478144
mittalsaurabh;2016-12-07 09:03;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2hilLbg";;@qure_ai @NvidiaAI;#GTCxINDIA16;"806499269259694080";https://twitter.com/mittalsaurabh/status/806499269259694080
sagarshah21;2016-12-06 18:24;0;0;"See @qure_ai 's work on segmentation of nerves from ultrasound images @kaggle ultrasound nerve segmentation challenge http:// bit.ly/2heXanX";;@qure_ai @kaggle;;"806278053328457728";https://twitter.com/sagarshah21/status/806278053328457728
Doshi_Darshan;2016-12-06 00:05;3;5;"Congrats team @qure_ai for winning the social innovation award #gtcxindia16 https:// twitter.com/SergeLemonde/s tatus/805755041709592577 …";;@qure_ai;#gtcxindia16;"806001511574736896";https://twitter.com/Doshi_Darshan/status/806001511574736896
_rohitghosh;2016-12-05 10:49;2;5;"Summary by @qure_ai of Semantic Segmentation using Fully Convolutional DenseNet Y Bengio et al. http://www. shortscience.org/paper?bibtexKe y=journals/corr/1611.09326 … #AI #deeplearning";;@qure_ai;#AI #deeplearning;"805801294782808064";https://twitter.com/_rohitghosh/status/805801294782808064
_rohitghosh;2016-12-05 10:39;0;1;"@qure_ai wins Social Innovation Award at #gtcxindia16 #ECS amongst the top 12 GPU based AI & Gaming startups in India. https:// twitter.com/pwarier/status /805780757939523585 …";;@qure_ai;#gtcxindia16 #ECS;"805798736634839040";https://twitter.com/_rohitghosh/status/805798736634839040
shubhamjain0594;2016-12-05 10:11;7;8;"@qure_ai wins social innovation award @nvidia #gtcxindia16 #ECS #EmergingCompaniesSummit #way2go :D https:// twitter.com/pwarier/status /805780757939523585 …";;@qure_ai @nvidia;#gtcxindia16 #ECS #EmergingCompaniesSummit #way2go;"805791798656282624";https://twitter.com/shubhamjain0594/status/805791798656282624
_rohitghosh;2016-12-05 07:52;0;2;"@qure_ai disrupting radiology like never before ! And X-rays are just the tip of the iceberg ! https:// twitter.com/digitindia/sta tus/805754204992090114 …";;@qure_ai;;"805756785193648128";https://twitter.com/_rohitghosh/status/805756785193648128
shubhamjain0594;2016-12-05 07:48;0;2;"@pwarier @qure_ai presenting at @nvidia #gtcxindia #emergingCompaniesSummit . Helping radiologists diagnose faster and better #ECS https:// twitter.com/digitindia/sta tus/805754204992090114 …";;@pwarier @qure_ai @nvidia;#gtcxindia #emergingCompaniesSummit #ECS;"805755719626551296";https://twitter.com/shubhamjain0594/status/805755719626551296
digitindia;2016-12-05 07:42;9;9;"@pwarier , CEO, Qure.ai, helping radiologists interpret X-ray scans in about 8 seconds with high accuracy. @nvidia #gtcxindia16 #ECS @qure_ai pic.twitter.com/kpptYzWVoa";;@pwarier @nvidia @qure_ai;#gtcxindia16 #ECS;"805754204992090114";https://twitter.com/digitindia/status/805754204992090114
lakkasudarshan;2016-12-05 07:27;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2h5wZ2I";;@qure_ai @NvidiaAI;#GTCxINDIA16;"805750320957681664";https://twitter.com/lakkasudarshan/status/805750320957681664
achal_negi;2016-12-05 04:39;2;8;"Met @qure_ai at @nvidia #ECS . These folks are doing Deep learning in healthcare! Runs my imagination. #startup";;@qure_ai @nvidia;#ECS #startup;"805708176184246272";https://twitter.com/achal_negi/status/805708176184246272
anindya31;2016-12-05 04:15;0;0;"@pwarier to speak on @qure_ai and role of #AI in healthcare at @NvidiaAI Emerging Companies Summit http:// bit.ly/2h52M3N via @fractalites";;@pwarier @qure_ai @NvidiaAI @fractalites;#AI;"805702025040326657";https://twitter.com/anindya31/status/805702025040326657
anindya31;2016-12-05 04:15;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2gXoMid";;@qure_ai @NvidiaAI;#GTCxINDIA16;"805702020942401536";https://twitter.com/anindya31/status/805702020942401536
sn_sankar;2016-12-04 14:21;1;0;"Translating #ArtificialIntelligence into #Clinical Care http:// bit.ly/2h7Tkki via @qure_ai #AI";;@qure_ai;#ArtificialIntelligence #Clinical #AI;"805492119666393088";https://twitter.com/sn_sankar/status/805492119666393088
YogeshJain15;2016-12-04 10:19;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2h7zPIM";;@qure_ai @NvidiaAI;#GTCxINDIA16;"805431218703634432";https://twitter.com/YogeshJain15/status/805431218703634432
qure_ai;2016-12-04 07:37;0;0;"Do #machines actually beat #doctors ? http:// bit.ly/2fRO1Uc by @DrLukeOR @qure_ai";;@DrLukeOR @qure_ai;#machines #doctors;"805390623423401984";https://twitter.com/qure_ai/status/805390623423401984
sn_sankar;2016-12-04 07:31;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2h1L4hU";;@qure_ai @NvidiaAI;#GTCxINDIA16;"805388945009864704";https://twitter.com/sn_sankar/status/805388945009864704
manizoya;2016-12-04 04:14;0;0;"Translating #ArtificialIntelligence into #Clinical Care http:// bit.ly/2h6YwFk via @qure_ai";;@qure_ai;#ArtificialIntelligence #Clinical;"805339365081747457";https://twitter.com/manizoya/status/805339365081747457
prudhvitej157;2016-12-03 14:18;0;1;"@sasank51 Looks good !";;@sasank51;;"805129220942753793";https://twitter.com/prudhvitej157/status/805129220942753793
shubhamjain0594;2016-12-03 09:19;1;1;"Conducted #First #AIMeetup for the community in Mumbai. Thanks @qure_ai @vinaynair85 @pwarier https:// twitter.com/qure_ai/status /805016723078332417 …";;@qure_ai @vinaynair85 @pwarier;#First #AIMeetup;"805053898029461505";https://twitter.com/shubhamjain0594/status/805053898029461505
qure_ai;2016-12-03 07:53;3;3;"“#1 #AI Meetup Mumbai ” by @qure_ai https:// twitter.com/i/moments/8050 31737856126977 …";;@qure_ai;#1 #AI;"805032143055224832";https://twitter.com/qure_ai/status/805032143055224832
qure_ai;2016-12-03 06:51;1;5;"Discussion on how #ArtificialIntelligence is changing the world with @shubhamjain0594 via @qure_ai pic.twitter.com/VxdfzegkBe";;@shubhamjain0594 @qure_ai;#ArtificialIntelligence;"805016723078332417";https://twitter.com/qure_ai/status/805016723078332417
qure_ai;2016-12-03 06:47;0;1;"Participants discussing can #ai be used in defence systems at #ai meet up via @qure_ai with @shubhamjain0594 pic.twitter.com/Keyya7pehN";;@qure_ai @shubhamjain0594;#ai #ai;"805015522882428928";https://twitter.com/qure_ai/status/805015522882428928
qure_ai;2016-12-03 06:44;0;1;"@pwarier explains talks about the limitations of#ArtificialIntelligence at #1#ai meet up via @qure_ai pic.twitter.com/T5kVNSzWqY";;@pwarier @qure_ai;#ArtificialIntelligence #1 #ai;"805014727776555008";https://twitter.com/qure_ai/status/805014727776555008
qure_ai;2016-12-03 06:38;0;2;"@shubhamjain0594 explains the future of #ArtificialIntelligence via @qure_ai pic.twitter.com/Iwe0YR7UBQ";;@shubhamjain0594 @qure_ai;#ArtificialIntelligence;"805013356906020864";https://twitter.com/qure_ai/status/805013356906020864
qure_ai;2016-12-03 06:10;0;1;"@shubhamjain0594 explains the journey of #ArtificialIntelligence at #1 #Meetup via @qure_ai pic.twitter.com/zu8JaAIueg";;@shubhamjain0594 @qure_ai;#ArtificialIntelligence #1 #Meetup;"805006162357719040";https://twitter.com/qure_ai/status/805006162357719040
qure_ai;2016-12-03 05:55;1;1;"#1 #ArtificialIntelligence meet up kicks off with @shubhamjain0594 @qure_ai pic.twitter.com/VDfXzkz40M";;@shubhamjain0594 @qure_ai;#1 #ArtificialIntelligence;"805002494937939968";https://twitter.com/qure_ai/status/805002494937939968
stejas;2016-12-03 03:51;0;0;"@pwarier to speak on @qure_ai and role of #AI in healthcare at @NvidiaAI Emerging Companies Summit http:// bit.ly/2gXWzab via @fractalites";;@pwarier @qure_ai @NvidiaAI @fractalites;#AI;"804971189743611904";https://twitter.com/stejas/status/804971189743611904
VikramMagon;2016-12-02 15:04;0;1;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2gQWBSm";;@qure_ai @NvidiaAI;#GTCxINDIA16;"804778180469026816";https://twitter.com/VikramMagon/status/804778180469026816
VikramMagon;2016-12-02 15:03;0;0;"@pwarier to speak on @qure_ai and role of #AI in healthcare at @NvidiaAI Emerging Companies Summit http:// bit.ly/2gQUePt via @fractalites";;@pwarier @qure_ai @NvidiaAI @fractalites;#AI;"804777919457488897";https://twitter.com/VikramMagon/status/804777919457488897
qure_ai;2016-12-02 14:26;0;1;"How #MachineLearning could help doctors improve the reading of medical images http:// bit.ly/2fPEr6g by @bi_india via @qure_ai";;@bi_india @qure_ai;#MachineLearning;"804768675915927552";https://twitter.com/qure_ai/status/804768675915927552
_adivya;2016-12-02 12:20;0;0;"How we used #unet #neuralnetwork architecture & torchnet for segmenting nerves from ultrasound images http:// bit.ly/2gvhmVf via @qure_ai pic.twitter.com/mplaIUX6CS";;@qure_ai;#unet #neuralnetwork;"804736899118231553";https://twitter.com/_adivya/status/804736899118231553
pranayagrawal;2016-12-02 11:10;0;0;"@pwarier to speak on @qure_ai and role of #AI in healthcare at @NvidiaAI Emerging Companies Summit http:// bit.ly/2h2CPpO via @fractalites";;@pwarier @qure_ai @NvidiaAI @fractalites;#AI;"804719301617995776";https://twitter.com/pranayagrawal/status/804719301617995776
pranayagrawal;2016-12-02 11:09;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2gv27M0";;@qure_ai @NvidiaAI;#GTCxINDIA16;"804719027822141440";https://twitter.com/pranayagrawal/status/804719027822141440
SoniVartika;2016-12-02 08:35;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2h28SGk";;@qure_ai @NvidiaAI;#GTCxINDIA16;"804680273451433984";https://twitter.com/SoniVartika/status/804680273451433984
sumith24ran;2016-12-02 07:18;0;0;"Translating #ArtificialIntelligence into #Clinical Care http:// bit.ly/2gPCeVv via @qure_ai";;@qure_ai;#ArtificialIntelligence #Clinical;"804660913957695488";https://twitter.com/sumith24ran/status/804660913957695488
sumith24ran;2016-12-02 07:17;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2gPxejQ";;@qure_ai @NvidiaAI;#GTCxINDIA16;"804660646281441280";https://twitter.com/sumith24ran/status/804660646281441280
sumith24ran;2016-12-02 07:17;0;0;"@pwarier to speak on @qure_ai and role of #AI in healthcare at @NvidiaAI Emerging Companies Summit http:// bit.ly/2gPAV97 via @fractalites";;@pwarier @qure_ai @NvidiaAI @fractalites;#AI;"804660645559988225";https://twitter.com/sumith24ran/status/804660645559988225
_adivya;2016-12-02 05:46;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2gu6O92";;@qure_ai @NvidiaAI;#GTCxINDIA16;"804637744844730370";https://twitter.com/_adivya/status/804637744844730370
ShikhaBakshi;2016-12-02 05:24;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2gPjWnd";;@qure_ai @NvidiaAI;#GTCxINDIA16;"804632219960639490";https://twitter.com/ShikhaBakshi/status/804632219960639490
sagarshah21;2016-12-01 20:36;0;0;"@pwarier to speak on @qure_ai and role of #AI in healthcare at @NvidiaAI Emerging Companies Summit http:// bit.ly/2gs9ynr via @fractalites";;@pwarier @qure_ai @NvidiaAI @fractalites;#AI;"804499368359432192";https://twitter.com/sagarshah21/status/804499368359432192
sagarshah21;2016-12-01 20:36;0;0;"Meet @qure_ai at the @NvidiaAI Emerging Companies Summit #GTCxINDIA16 - http:// bit.ly/2gs7YC4";;@qure_ai @NvidiaAI;#GTCxINDIA16;"804499363083022336";https://twitter.com/sagarshah21/status/804499363083022336
sagarshah21;2016-12-01 20:36;0;0;"Applications of #neuralnetwork in #genomics - http:// bit.ly/2gsaE2D an overview by @_PoojaRao @qure_ai pic.twitter.com/PaIVEZqooj";;@_PoojaRao @qure_ai;#neuralnetwork #genomics;"804499347027197952";https://twitter.com/sagarshah21/status/804499347027197952
sagarshah21;2016-12-01 20:36;0;1;"Translating #ArtificialIntelligence into #Clinical Care http:// bit.ly/2gsaFDJ via @qure_ai";;@qure_ai;#ArtificialIntelligence #Clinical;"804499345282367488";https://twitter.com/sagarshah21/status/804499345282367488
