username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AxonizeIoT;2017-05-14 14:03;0;0;"Still confused about what is an #IoT #platform ? Go back to the basics and read all you need to know! http:// bit.ly/2qSP3Wu pic.twitter.com/MMJguWfsrV";;;#IoT #platform;"863817058034778112";https://twitter.com/AxonizeIoT/status/863817058034778112
AxonizeIoT;2017-05-14 11:04;0;0;"Our weekly #IoT #Comics ! http:// bit.ly/2r5t24f @vegsoc #NationalVegeterianWeek pic.twitter.com/AhZx4wjO7y";;@vegsoc;#IoT #Comics #NationalVegeterianWeek;"863772131787771905";https://twitter.com/AxonizeIoT/status/863772131787771905
AxonizeIoT;2017-05-14 09:00;0;1;"Meet us at the upcoming event at #SantaClara or contact us via our website for more info! https:// twitter.com/StartupRanking /status/862827189607301120 …";;;#SantaClara;"863740796268425216";https://twitter.com/AxonizeIoT/status/863740796268425216
AxonizeIoT;2017-05-14 08:30;0;0;"Meet us tomorrow at the #IoTW17 ! @iotworldnews We'll be at meeting room 201 pic.twitter.com/2fcCr1pSbm";;@iotworldnews;#IoTW17;"863733135535681536";https://twitter.com/AxonizeIoT/status/863733135535681536
AxonizeIoT;2017-05-14 05:00;0;0;"Bringing it down to our own industry, are jobs likely to be automated and lost? http:// bit.ly/2pwmIAz pic.twitter.com/vM5nflMF1L";;;;"863680287217246209";https://twitter.com/AxonizeIoT/status/863680287217246209
CornerstoneVP;2017-05-13 21:10;1;2;""at @AxonizeIoT , we automate routine and predictable tasks performed by #DevOps and engineers, so they can focus on unpredictable parts" https:// twitter.com/AxonizeIoT/sta tus/863094132318842880 …";;@AxonizeIoT;#DevOps;"863562111695417344";https://twitter.com/CornerstoneVP/status/863562111695417344
AxonizeIoT;2017-05-13 11:11;0;0;"Our weekly #IoT #comics ! http:// bit.ly/2pIFE0U influenced by the #1stOfMay pic.twitter.com/o3eUqw6hIf";;;#IoT #comics #1stOfMay;"863411343755538432";https://twitter.com/AxonizeIoT/status/863411343755538432
AxonizeIoT;2017-05-13 10:30;0;1;"System integrators, want in on this big new thing called #IoT ? This is how to grow your business! http:// bit.ly/2qT6aHD";;;#IoT;"863400948994985986";https://twitter.com/AxonizeIoT/status/863400948994985986
AxonizeIoT;2017-05-13 09:30;0;0;"Our weekly #IoT #Comics ! http:// bit.ly/2r5nCWF @vegsoc #NationalVegeterianWeek pic.twitter.com/OEGFfo5VfN";;@vegsoc;#IoT #Comics #NationalVegeterianWeek;"863385848758374404";https://twitter.com/AxonizeIoT/status/863385848758374404
AxonizeIoT;2017-05-13 05:30;0;1;"Meet us next week at the #IoTW17 ! @iotworldnews pic.twitter.com/xyqgRWaN63";;@iotworldnews;#IoTW17;"863325451628032000";https://twitter.com/AxonizeIoT/status/863325451628032000
AxonizeIoT;2017-05-13 02:00;1;3;"Axonize named one of the #top10 most disruptive companies in @TelAviv http:// bit.ly/2pwgIba";;@TelAviv;#top10;"863272596766420992";https://twitter.com/AxonizeIoT/status/863272596766420992
AxonizeIoT;2017-05-12 14:10;0;1;"Bringing it down to our own industry, are jobs likely to be automated and lost? http:// bit.ly/2pwiSHS pic.twitter.com/ZF0bx3I1ba";;;;"863094132318842880";https://twitter.com/AxonizeIoT/status/863094132318842880
AxonizeIoT;2017-05-12 09:00;1;0;"What is an IoT Platform & When to Use One? http:// bit.ly/2qr9jib pic.twitter.com/0flCjeh4WQ";;;;"863015922503647234";https://twitter.com/AxonizeIoT/status/863015922503647234
AxonizeIoT;2017-05-12 05:00;1;1;"Our weekly #IoT #Comics ! http:// bit.ly/2r51XOp @vegsoc #NationalVegeterianWeek pic.twitter.com/y7jTTgPYbc";;@vegsoc;#IoT #Comics #NationalVegeterianWeek;"862955520612864000";https://twitter.com/AxonizeIoT/status/862955520612864000
AxonizeIoT;2017-05-12 02:30;0;0;"Meet us next week at the #IoTW17 ! @iotworldnews pic.twitter.com/OPO6xXfAf1";;@iotworldnews;#IoTW17;"862917764746489857";https://twitter.com/AxonizeIoT/status/862917764746489857
StartupRanking;2017-05-11 20:30;2;2;"New Startup: Axonize - The only IoT platform for system integrators @AxonizeIoT http://www. startupranking.com/axonize";;@AxonizeIoT;;"862827189607301120";https://twitter.com/StartupRanking/status/862827189607301120
AxonizeIoT;2017-05-11 14:30;0;0;"Our weekly #IoT #Comics ! http:// bit.ly/2qXEi59 @vegsoc #NationalVegeterianWeek pic.twitter.com/5Cbjp2sivF";;@vegsoc;#IoT #Comics #NationalVegeterianWeek;"862736627986296832";https://twitter.com/AxonizeIoT/status/862736627986296832
AxonizeIoT;2017-05-11 11:11;0;0;"Do you know what is the primary factor in determining whether a job will be automated or not? http:// bit.ly/2qSWZXC pic.twitter.com/SMaF9XqBrB";;;;"862686688157597696";https://twitter.com/AxonizeIoT/status/862686688157597696
AxonizeIoT;2017-05-11 09:00;0;0;""Industrial #IoT is creating opportunities for solution providers to work with manufacturing clients" http:// bit.ly/2pBb8UX @LindseyOnIoT pic.twitter.com/KxkWP1kS5v";;@LindseyOnIoT;#IoT;"862653654536515584";https://twitter.com/AxonizeIoT/status/862653654536515584
AxonizeIoT;2017-05-11 07:30;0;1;"Less than a week left till the #IoTW17 ! @iotworldnews pic.twitter.com/pc4znjh1y0";;@iotworldnews;#IoTW17;"862630869898600448";https://twitter.com/AxonizeIoT/status/862630869898600448
AxonizeIoT;2017-05-11 05:00;0;0;"How we optimized our build and release pipeline in order to deploy live #IoT applications faster http:// bit.ly/2pwr4aU @MicrosoftIoT pic.twitter.com/MrchWM3F7G";;@MicrosoftIoT;#IoT;"862593135129571328";https://twitter.com/AxonizeIoT/status/862593135129571328
AxonizeIoT;2017-05-11 02:00;1;0;"Still confused about what is an #IoT #platform ? Go back to the basics and read all you need to know! http:// bit.ly/2pwteY1 pic.twitter.com/Ebngh2NZ5G";;;#IoT #platform;"862547824348672001";https://twitter.com/AxonizeIoT/status/862547824348672001
AxonizeIoT;2017-05-10 16:49;1;0;"Factors that #IoT solution providers need to take into consideration when choosing a platform -> http:// bit.ly/2p560rI pic.twitter.com/zV28MVQKv2";;;#IoT;"862409199116070912";https://twitter.com/AxonizeIoT/status/862409199116070912
AxonizeIoT;2017-05-10 15:30;2;1;"Less than a week left till the #IoTW17 ! @iotworldnews pic.twitter.com/rMcxDT8XE4";;@iotworldnews;#IoTW17;"862389283847647234";https://twitter.com/AxonizeIoT/status/862389283847647234
AxonizeIoT;2017-05-10 14:11;1;2;"" #FHSS is an ideal solution to help propel business into a new age of data intelligence" http:// bit.ly/2pX1rEH by @iotagenda @S_Allen_IIoT pic.twitter.com/1PzG7KEUrT";;@iotagenda @S_Allen_IIoT;#FHSS;"862369431170809864";https://twitter.com/AxonizeIoT/status/862369431170809864
AxonizeIoT;2017-05-10 12:30;0;0;""We’ve implemented a protocol & data gateway as part of our platform, to connect any protocol, current or future." http:// bit.ly/2p57D8N";;;;"862344096387661824";https://twitter.com/AxonizeIoT/status/862344096387661824
AxonizeIoT;2017-05-10 11:04;0;0;""The boom will come when system #integrators offer complete solution as services for building managers" http:// bit.ly/2pH6Wqc @libelium pic.twitter.com/wNYBeRDgeP";;@libelium;#integrators;"862322395708878848";https://twitter.com/AxonizeIoT/status/862322395708878848
AxonizeIoT;2017-05-10 11:00;0;0;"Axonize named one of the #top10 most disruptive companies in @TelAviv http:// bit.ly/2qSZTMm";;@TelAviv;#top10;"862321370855768064";https://twitter.com/AxonizeIoT/status/862321370855768064
AxonizeIoT;2017-05-10 05:00;1;0;"Digitizing Singapore’s #chemical ecosystem: an industrial #IoT use case worth reading about -> http:// bit.ly/2pH4iRA @WIPO @govsingapore pic.twitter.com/FCtadgWeNv";;@WIPO @govsingapore;#chemical #IoT;"862230740129460225";https://twitter.com/AxonizeIoT/status/862230740129460225
AxonizeIoT;2017-05-09 23:00;0;1;"Axonize named one of the #top10 most disruptive companies in @TelAviv ! http:// bit.ly/2p4U6y9 @DisruptorDaily @CasProffitt pic.twitter.com/x3dSXPh0aB";;@TelAviv @DisruptorDaily @CasProffitt;#top10;"862140138373165056";https://twitter.com/AxonizeIoT/status/862140138373165056
AxonizeIoT;2017-05-09 20:00;0;0;"Our weekly #IoT #comics ! http:// bit.ly/2pIRNCI influenced by the #1stOfMay pic.twitter.com/ydjwqudwwP";;;#IoT #comics #1stOfMay;"862094867832426497";https://twitter.com/AxonizeIoT/status/862094867832426497
AxonizeIoT;2017-05-09 16:48;0;1;""The boom will come when system #integrators offer complete solution as services for building managers" http:// bit.ly/2pHg7Hg @libelium pic.twitter.com/aMVJfnH7r4";;@libelium;#integrators;"862046539170099200";https://twitter.com/AxonizeIoT/status/862046539170099200
AxonizeIoT;2017-05-09 15:30;0;0;""There are a number of ways to provide value to the typical #supermarket " http:// bit.ly/2pHvNdr pic.twitter.com/C7A7DDTis3";;;#supermarket;"862026947982962691";https://twitter.com/AxonizeIoT/status/862026947982962691
AxonizeIoT;2017-05-09 13:00;0;0;"Our weekly #IoT #comics ! http:// bit.ly/2p0r7Ad influenced by the #Workers 'Day pic.twitter.com/IIjdFTtx5q";;;#IoT #comics #Workers;"861989165587734530";https://twitter.com/AxonizeIoT/status/861989165587734530
AxonizeIoT;2017-05-09 11:07;0;2;""Without spending valuable time and money on development Axonize can support any app" http:// bit.ly/2pHtF5I @DisruptorDaily @CasProffitt pic.twitter.com/TKFTUcpU4g";;@DisruptorDaily @CasProffitt;;"861960769101017092";https://twitter.com/AxonizeIoT/status/861960769101017092
AxonizeIoT;2017-05-09 09:30;1;0;"Looking forward for the #IoTW17 ! @iotworldnews pic.twitter.com/WcEi0zkIdg";;@iotworldnews;#IoTW17;"861936297899950080";https://twitter.com/AxonizeIoT/status/861936297899950080
AxonizeIoT;2017-05-09 05:30;2;4;"" #FHSS is an ideal solution to help propel business into a new age of data intelligence" http:// bit.ly/2pXmBCT by @iotagenda @S_Allen_IIoT pic.twitter.com/FrJh4gZf5E";;@iotagenda @S_Allen_IIoT;#FHSS;"861875898588569600";https://twitter.com/AxonizeIoT/status/861875898588569600
AxonizeIoT;2017-05-09 02:00;0;1;"If you digitalized your operations, which of your customers’ problems could you solve? http:// bit.ly/2pXsKyV by @iotagenda @GaneshBell pic.twitter.com/516ZqUJIBO";;@iotagenda @GaneshBell;;"861823050064556033";https://twitter.com/AxonizeIoT/status/861823050064556033
AxonizeIoT;2017-05-08 23:00;0;0;"#IoT debuted decades ago, but the concept only recently begun to gain traction in the industrial space. Why? http:// bit.ly/2pH2Oq8 @WIPO pic.twitter.com/kIyZjs9eJ5";;@WIPO;#IoT;"861777749022834688";https://twitter.com/AxonizeIoT/status/861777749022834688
AxonizeIoT;2017-05-08 12:30;0;3;""The boom will come when system #integrators offer complete solution as services for building managers" http:// bit.ly/2pGYJCA @libelium pic.twitter.com/MrtT88wu4t";;@libelium;#integrators;"861619212154003458";https://twitter.com/AxonizeIoT/status/861619212154003458
AxonizeIoT;2017-05-08 11:13;1;1;""How to get data from the field back to drive business decisions?" An article about #FHSS http:// bit.ly/2p4G0ww @iotagenda @S_Allen_IIoT pic.twitter.com/vKgZuyy5td";;@iotagenda @S_Allen_IIoT;#FHSS;"861599995044253696";https://twitter.com/AxonizeIoT/status/861599995044253696
AxonizeIoT;2017-05-08 08:00;1;2;"Axonize named one of the #top10 most disruptive companies in @TelAviv ! http:// bit.ly/2p51REn @DisruptorDaily @CasProffitt pic.twitter.com/tyfWZvn64L";;@TelAviv @DisruptorDaily @CasProffitt;#top10;"861551292673662976";https://twitter.com/AxonizeIoT/status/861551292673662976
AxonizeIoT;2017-05-08 05:30;0;0;"Digitizing Singapore’s #chemical ecosystem: an industrial #IoT use case worth reading about -> http:// bit.ly/2pH7hcm @WIPO @govsingapore pic.twitter.com/AMTyCzE4yh";;@WIPO @govsingapore;#chemical #IoT;"861513636883427328";https://twitter.com/AxonizeIoT/status/861513636883427328
AxonizeIoT;2017-05-08 05:00;1;0;"Factors that #IoT solution providers need to take into consideration when choosing a platform -> http:// bit.ly/2p56rm5 pic.twitter.com/fGWShm7wA1";;;#IoT;"861505959532920832";https://twitter.com/AxonizeIoT/status/861505959532920832
AxonizeIoT;2017-05-08 02:00;0;3;"Only a week left till the #IoTW17 ! @iotworldnews pic.twitter.com/IYhHmwPIMX";;@iotworldnews;#IoTW17;"861460664539369472";https://twitter.com/AxonizeIoT/status/861460664539369472
AxonizeIoT;2017-05-07 23:00;0;0;""There are a number of ways to provide value to the typical #supermarket " http:// bit.ly/2pHs3sC pic.twitter.com/gfZ2Aj46fv";;;#supermarket;"861415362641965056";https://twitter.com/AxonizeIoT/status/861415362641965056
AxonizeIoT;2017-05-07 16:50;1;2;"" #FHSS technology is a communication method that is well-suited for #IIoT ..." http:// bit.ly/2pGMGoI by @iotagenda @S_Allen_IIoT pic.twitter.com/L2eBAqkfpd";;@iotagenda @S_Allen_IIoT;#FHSS #IIoT;"861322482199953408";https://twitter.com/AxonizeIoT/status/861322482199953408
AxonizeIoT;2017-05-07 13:00;0;0;"#IoT debuted decades ago, but the concept only recently begun to gain traction in the industrial space. Why? http:// bit.ly/2p4CkuT @WIPO pic.twitter.com/9yp2nlwslG";;@WIPO;#IoT;"861264371481280513";https://twitter.com/AxonizeIoT/status/861264371481280513
AxonizeIoT;2017-05-07 11:05;0;0;"If you digitalized your operations, which of your customers’ problems could you solve? http:// bit.ly/2p529en by @iotagenda @GaneshBell pic.twitter.com/zFYedoGsGB";;@iotagenda @GaneshBell;;"861235443052023808";https://twitter.com/AxonizeIoT/status/861235443052023808
AxonizeIoT;2017-05-07 08:10;0;2;"We'd love to meet you at the #IoTW17 ! @iotworldnews pic.twitter.com/09WhNq0Q3g";;@iotworldnews;#IoTW17;"861191521437192193";https://twitter.com/AxonizeIoT/status/861191521437192193
AxonizeIoT;2017-05-07 08:00;0;0;"Our weekly #IoT #comics ! http:// bit.ly/2pKwfIe influenced by the #Workers 'Day pic.twitter.com/GTsbYaq0xd";;;#IoT #comics #Workers;"861188878597857284";https://twitter.com/AxonizeIoT/status/861188878597857284
AxonizeIoT;2017-05-07 05:00;0;0;"@libelium HQ, an inspiring smart building use case! http:// bit.ly/2p4LmrC pic.twitter.com/tvXaSuZzpa";;@libelium;;"861143574808756224";https://twitter.com/AxonizeIoT/status/861143574808756224
AxonizeIoT;2017-05-07 02:00;0;0;""Without spending valuable time and money on development Axonize can support any app" http:// bit.ly/2p4QL20 @DisruptorDaily @CasProffitt pic.twitter.com/1KrdxjK9lx";;@DisruptorDaily @CasProffitt;;"861098273448366081";https://twitter.com/AxonizeIoT/status/861098273448366081
AxonizeIoT;2017-05-06 23:00;0;0;""The choice of technologies now will define how an organisation’s #IoT platform will be able to adapt & #scale .." http:// bit.ly/2pHmKt2";;;#IoT #scale;"861052970108170240";https://twitter.com/AxonizeIoT/status/861052970108170240
AxonizeIoT;2017-05-06 16:49;0;1;"Axonize named one of the #top10 most disruptive companies in @TelAviv ! http:// bit.ly/2pHg9yP @DisruptorDaily @CasProffitt pic.twitter.com/b62BnjnN2c";;@TelAviv @DisruptorDaily @CasProffitt;#top10;"860959643492913152";https://twitter.com/AxonizeIoT/status/860959643492913152
AxonizeIoT;2017-05-06 13:00;0;2;"" #FHSS is an ideal solution to help propel business into a new age of data intelligence" http:// bit.ly/2pHbsVT by @iotagenda @S_Allen_IIoT pic.twitter.com/JozPsJjl4f";;@iotagenda @S_Allen_IIoT;#FHSS;"860901989584076803";https://twitter.com/AxonizeIoT/status/860901989584076803
AxonizeIoT;2017-05-06 08:00;0;0;""There are a number of ways to provide value to the typical #supermarket " http:// bit.ly/2pHiji0 pic.twitter.com/yKA03prvsW";;;#supermarket;"860826488282722304";https://twitter.com/AxonizeIoT/status/860826488282722304
ChiefSecArch;2017-05-06 05:53;0;1;"Today's Industrial Security News is now out! http:// industrialsecuritynews.com/?edition_id=d8 94e870-3241-11e7-84bd-0cc47a0d15fd … Thanks to @c_com @obamasvetolist @AxonizeIoT";;@c_com @obamasvetolist @AxonizeIoT;;"860794621647106048";https://twitter.com/ChiefSecArch/status/860794621647106048
AxonizeIoT;2017-05-06 02:00;0;0;"Digitizing Singapore’s #chemical ecosystem: an industrial #IoT use case worth reading about -> http:// bit.ly/2pHcfWB @WIPO @govsingapore pic.twitter.com/uhN9IihsVD";;@WIPO @govsingapore;#chemical #IoT;"860735885477912576";https://twitter.com/AxonizeIoT/status/860735885477912576
AxonizeIoT;2017-05-05 16:47;0;1;"Solving Industrial IoT challenges - http:// bit.ly/2p4S0OU by @joemckendrick @RTInsights pic.twitter.com/Kpma1c0XuQ";;@joemckendrick @RTInsights;;"860596923555876866";https://twitter.com/AxonizeIoT/status/860596923555876866
AxonizeIoT;2017-05-05 14:07;0;1;"#IoT debuted decades ago, but the concept only recently begun to gain traction in the industrial space. Why? http:// bit.ly/2qDBWF3 @WIPO pic.twitter.com/Oc1shOw8KG";;@WIPO;#IoT;"860556497226543106";https://twitter.com/AxonizeIoT/status/860556497226543106
AxonizeIoT;2017-05-05 13:00;0;0;""Without spending valuable time and money on development Axonize can support any app" http:// bit.ly/2pHawk6 @DisruptorDaily @CasProffitt pic.twitter.com/XA2Gtw6LHB";;@DisruptorDaily @CasProffitt;;"860539645876207616";https://twitter.com/AxonizeIoT/status/860539645876207616
AxonizeIoT;2017-05-05 11:07;0;1;"Factors that #IoT solution providers need to take into consideration when choosing a platform -> http:// bit.ly/2pXrLi7 pic.twitter.com/3syxejHQKq";;;#IoT;"860511341370626049";https://twitter.com/AxonizeIoT/status/860511341370626049
AxonizeIoT;2017-05-05 08:00;1;4;""FHSS technology is a communication method that is well-suited for #IIoT ..." http:// bit.ly/2pH22d2 by @iotagenda @S_Allen_IIoT pic.twitter.com/NW3Gz9LQkq";;@iotagenda @S_Allen_IIoT;#IIoT;"860464102199758848";https://twitter.com/AxonizeIoT/status/860464102199758848
AxonizeIoT;2017-05-05 05:00;0;1;"Our weekly #IoT #comics ! http:// bit.ly/2pIYWmN influenced by the #Workers 'Day pic.twitter.com/a4SZN9r7gC";;;#IoT #comics #Workers;"860418865473478656";https://twitter.com/AxonizeIoT/status/860418865473478656
AxonizeIoT;2017-05-05 02:00;1;0;""The boom will come when system #integrators offer complete solution as services for building managers" http:// bit.ly/2qDMFPM @libelium pic.twitter.com/apmzQ7ArJn";;@libelium;#integrators;"860373510958592000";https://twitter.com/AxonizeIoT/status/860373510958592000
AxonizeIoT;2017-05-04 16:57;0;1;""The choice of technologies now will define how an organisation’s #IoT platform will be able to adapt & #scale .." http:// bit.ly/2pHuCLk";;;#IoT #scale;"860237032215506944";https://twitter.com/AxonizeIoT/status/860237032215506944
AxonizeIoT;2017-05-04 15:00;0;0;""There are a number of ways to provide value to the typical #supermarket " http:// bit.ly/2pXssYL pic.twitter.com/9scMDTjwhu";;;#supermarket;"860207451366453248";https://twitter.com/AxonizeIoT/status/860207451366453248
AxonizeIoT;2017-05-04 13:00;0;0;"@libelium HQ, an inspiring smart building use case! http:// bit.ly/2p4KK5r pic.twitter.com/FDJGd8ryPF";;@libelium;;"860177216243728385";https://twitter.com/AxonizeIoT/status/860177216243728385
